datetime,open,high,low,close,volume
2022-03-07 09:15:00,151.0,151.0,59.6,60.6,95751
2022-03-07 09:30:00,60.6,62.2,53.0,54.25,73500
2022-03-07 09:45:00,53.55,56.9,53.5,53.85,21350
2022-03-07 10:00:00,53.75,53.95,48.65,49.6,57750
2022-03-07 10:15:00,49.15,53.55,46.75,52.4,39700
2022-03-07 10:30:00,52.35,52.35,48.25,50.0,39750
2022-03-07 10:45:00,50.0,60.85,50.0,59.0,21550
2022-03-07 11:00:00,59.0,61.1,54.5,61.0,12550
2022-03-07 11:15:00,61.15,68.4,61.15,68.1,31200
2022-03-07 11:30:00,68.1,69.0,64.5,68.9,12250
2022-03-07 11:45:00,67.6,69.75,63.0,69.45,10400
2022-03-07 12:00:00,69.95,69.95,65.0,65.05,3750
2022-03-07 12:15:00,65.05,70.0,65.0,66.5,4500
2022-03-07 12:30:00,66.9,70.0,65.55,66.0,22500
2022-03-07 12:45:00,67.5,69.2,66.25,66.4,19850
2022-03-07 13:00:00,66.05,66.85,54.2,55.0,26400
2022-03-07 13:15:00,55.0,56.7,51.0,51.4,22000
2022-03-07 13:30:00,51.75,56.85,51.75,55.5,24700
2022-03-07 13:45:00,55.2,56.95,50.45,52.6,39950
2022-03-07 14:00:00,51.5,55.2,50.25,55.2,26750
2022-03-07 14:15:00,54.7,56.85,51.35,56.8,29950
2022-03-07 14:30:00,57.0,58.15,55.8,58.05,15000
2022-03-07 14:45:00,58.35,61.9,56.8,58.55,26500
2022-03-07 15:00:00,58.75,60.5,53.55,59.95,24350
2022-03-07 15:15:00,59.95,60.25,57.5,59.7,47950
2022-03-08 09:15:00,55.0,55.0,41.95,49.0,63201
2022-03-08 09:30:00,48.95,49.65,45.2,47.0,42150
2022-03-08 09:45:00,47.7,52.0,47.15,50.5,16900
2022-03-08 10:00:00,50.0,54.35,47.65,54.05,28050
2022-03-08 10:15:00,53.75,54.05,49.65,52.9,20250
2022-03-08 10:30:00,53.3,54.05,44.7,46.6,40850
2022-03-08 10:45:00,46.35,47.75,44.4,44.55,18550
2022-03-08 11:00:00,44.6,44.95,42.25,44.7,23550
2022-03-08 11:15:00,44.95,45.25,42.1,44.05,24700
2022-03-08 11:30:00,44.2,44.5,41.0,42.3,17250
2022-03-08 11:45:00,42.55,42.55,38.0,39.5,27750
2022-03-08 12:00:00,38.8,42.0,38.8,41.0,25250
2022-03-08 12:15:00,41.3,43.85,40.4,42.75,15650
2022-03-08 12:30:00,42.65,43.5,37.5,38.95,25200
2022-03-08 12:45:00,38.2,40.8,38.0,40.05,14150
2022-03-08 13:00:00,39.8,41.55,37.2,41.2,17000
2022-03-08 13:15:00,41.1,41.1,36.8,37.45,9250
2022-03-08 13:30:00,37.3,43.75,37.3,43.6,35300
2022-03-08 13:45:00,43.85,45.6,40.25,45.15,33100
2022-03-08 14:00:00,45.55,55.0,45.05,49.2,60700
2022-03-08 14:15:00,49.4,52.65,45.5,52.4,29850
2022-03-08 14:30:00,53.0,59.0,51.95,57.8,76750
2022-03-08 14:45:00,57.75,66.15,56.8,64.65,71750
2022-03-08 15:00:00,65.1,67.4,58.9,64.8,63750
2022-03-08 15:15:00,65.0,65.15,61.0,65.0,56250
2022-03-09 09:15:00,62.1,74.7,52.25,71.9,117952
2022-03-09 09:30:00,72.55,73.85,60.75,67.9,86050
2022-03-09 09:45:00,67.85,70.2,59.8,68.15,66200
2022-03-09 10:00:00,67.65,74.0,67.65,73.25,74250
2022-03-09 10:15:00,72.95,77.0,72.9,74.5,57100
2022-03-09 10:30:00,74.7,76.0,70.55,74.5,38900
2022-03-09 10:45:00,74.6,76.75,73.55,75.45,41950
2022-03-09 11:00:00,75.6,75.95,70.85,71.9,40000
2022-03-09 11:15:00,71.8,72.4,67.0,70.25,38250
2022-03-09 11:30:00,71.0,74.45,69.55,72.7,58600
2022-03-09 11:45:00,72.4,79.0,71.05,79.0,76300
2022-03-09 12:00:00,79.0,79.0,74.6,76.8,57950
2022-03-09 12:15:00,76.65,85.25,76.65,85.1,52050
2022-03-09 12:30:00,84.85,91.05,81.95,90.1,69100
2022-03-09 12:45:00,90.05,109.0,90.0,108.0,105200
