datetime,open,high,low,close,volume
2022-03-17 09:15:00,326.35,332.8,306.05,331.35,31201
2022-03-17 09:30:00,328.5,338.95,313.3,317.9,20950
2022-03-17 09:45:00,315.0,315.0,289.8,291.55,14150
2022-03-17 10:00:00,289.1,290.65,275.0,276.0,29250
2022-03-17 10:15:00,275.5,285.3,274.6,284.65,41600
2022-03-17 10:30:00,284.0,291.35,280.0,280.9,29650
2022-03-17 10:45:00,280.05,288.2,277.8,281.4,16800
2022-03-17 11:00:00,282.0,289.15,279.05,279.8,8250
2022-03-17 11:15:00,281.5,285.5,267.05,268.45,17200
2022-03-17 11:30:00,268.95,272.9,256.0,258.0,51250
2022-03-17 11:45:00,258.0,258.45,245.75,253.8,42850
2022-03-17 12:00:00,254.85,266.75,253.8,258.65,33550
2022-03-17 12:15:00,258.75,265.0,241.1,243.8,55400
2022-03-17 12:30:00,243.0,244.9,235.4,240.8,71200
2022-03-17 12:45:00,241.3,252.95,236.6,251.75,79700
2022-03-17 13:00:00,251.35,259.7,244.15,252.5,57000
2022-03-17 13:15:00,253.25,261.1,247.0,256.0,56300
2022-03-17 13:30:00,256.4,258.9,246.6,255.2,32950
2022-03-17 13:45:00,253.05,262.75,237.0,243.7,136400
2022-03-17 14:00:00,243.95,246.75,223.95,241.35,219550
2022-03-17 14:15:00,241.05,247.45,232.85,237.5,117050
2022-03-17 14:30:00,237.5,246.5,231.3,244.2,110050
2022-03-17 14:45:00,244.95,260.95,236.35,237.0,141650
2022-03-17 15:00:00,237.55,259.75,237.55,252.5,186950
2022-03-17 15:15:00,252.0,257.8,238.05,244.95,219100
2022-03-21 09:15:00,206.45,258.8,193.35,211.45,1804902
2022-03-21 09:30:00,211.5,250.2,211.4,241.0,1069650
2022-03-21 09:45:00,243.65,272.0,235.0,271.25,921850
2022-03-21 10:00:00,270.0,276.9,250.2,271.65,546850
2022-03-21 10:15:00,273.65,282.75,262.25,263.35,624400
2022-03-21 10:30:00,262.55,285.6,258.5,265.8,478650
2022-03-21 10:45:00,265.0,275.0,250.4,252.95,423050
2022-03-21 11:00:00,252.9,258.0,239.4,258.0,488150
2022-03-21 11:15:00,257.55,261.75,242.5,245.95,266250
2022-03-21 11:30:00,244.2,256.0,235.2,250.15,357850
2022-03-21 11:45:00,249.9,267.4,249.6,264.8,269300
2022-03-21 12:00:00,265.0,273.75,250.5,273.5,350150
2022-03-21 12:15:00,273.6,276.0,256.6,274.0,295000
2022-03-21 12:30:00,274.4,334.45,270.4,319.05,779100
2022-03-21 12:45:00,319.4,336.35,305.0,328.9,364950
2022-03-21 13:00:00,329.4,341.85,320.15,335.3,226200
2022-03-21 13:15:00,332.95,354.0,322.15,341.05,211250
2022-03-21 13:30:00,341.6,344.4,304.5,321.85,262350
2022-03-21 13:45:00,320.65,331.5,313.5,321.4,154200
2022-03-21 14:00:00,321.7,321.7,285.6,301.05,257900
2022-03-21 14:15:00,300.0,332.45,297.75,317.45,208850
2022-03-21 14:30:00,318.1,355.35,317.95,337.5,314900
2022-03-21 14:45:00,337.5,351.95,329.45,346.85,210850
2022-03-21 15:00:00,347.45,366.65,321.3,333.55,370550
2022-03-21 15:15:00,334.75,345.95,329.9,333.0,215250
2022-03-22 09:15:00,365.0,372.4,318.4,370.0,285953
2022-03-22 09:30:00,370.5,382.1,352.85,368.8,291900
2022-03-22 09:45:00,368.4,391.9,355.3,377.85,243500
2022-03-22 10:00:00,379.0,388.0,358.2,388.0,104500
2022-03-22 10:15:00,387.9,397.0,372.0,376.0,91550
2022-03-22 10:30:00,374.0,407.0,370.25,406.0,103400
2022-03-22 10:45:00,408.35,408.95,385.05,391.55,61950
2022-03-22 11:00:00,392.15,392.15,361.9,367.0,62400
2022-03-22 11:15:00,366.75,373.6,347.0,362.6,59750
2022-03-22 11:30:00,361.9,376.7,356.55,361.35,91100
2022-03-22 11:45:00,361.0,394.9,358.2,392.6,81550
2022-03-22 12:00:00,392.6,400.0,376.3,389.4,68500
2022-03-22 12:15:00,386.15,389.35,362.05,368.5,48650
2022-03-22 12:30:00,368.2,396.2,275.3,290.8,183500
2022-03-22 12:45:00,292.2,296.5,270.0,274.7,198050
2022-03-22 13:00:00,275.05,275.05,232.15,234.05,294450
2022-03-22 13:15:00,233.75,245.3,218.7,225.45,372650
2022-03-22 13:30:00,223.75,230.1,199.4,204.75,506650
2022-03-22 13:45:00,203.55,211.3,182.15,183.55,707350
2022-03-22 14:00:00,182.6,201.5,173.1,192.0,858100
2022-03-22 14:15:00,191.9,215.3,185.25,207.85,611950
