datetime,open,high,low,close,volume
2022-02-04 09:15:00,52.85,71.6,42.95,47.3,943951
2022-02-04 09:30:00,46.7,49.05,36.8,38.2,659700
2022-02-04 09:45:00,38.4,40.7,31.4,36.25,367900
2022-02-04 10:00:00,36.1,46.65,35.25,43.2,464650
2022-02-04 10:15:00,43.55,49.4,39.15,41.45,393200
2022-02-04 10:30:00,41.75,45.4,36.55,42.35,212900
2022-02-04 10:45:00,42.9,46.75,37.75,38.45,190350
2022-02-04 11:00:00,38.4,42.6,35.5,37.05,236500
2022-02-04 11:15:00,36.75,38.7,34.55,36.8,110300
2022-02-04 11:30:00,36.7,42.7,36.3,42.4,176600
2022-02-04 11:45:00,42.5,47.45,40.7,45.9,229850
2022-02-04 12:00:00,45.9,50.5,44.1,48.35,508500
2022-02-04 12:15:00,48.2,63.8,48.2,50.25,529850
2022-02-04 12:30:00,50.55,51.3,42.75,47.9,228350
2022-02-04 12:45:00,47.9,57.75,46.9,56.85,228200
2022-02-04 13:00:00,56.8,60.0,50.3,56.8,341350
2022-02-04 13:15:00,56.4,58.8,44.25,44.8,314600
2022-02-04 13:30:00,44.7,48.85,42.05,46.4,195400
2022-02-04 13:45:00,45.9,46.45,35.25,39.4,327950
2022-02-04 14:00:00,39.2,45.8,37.05,41.7,194750
2022-02-04 14:15:00,41.8,44.1,38.15,41.75,179100
2022-02-04 14:30:00,42.5,51.8,39.8,47.4,316000
2022-02-04 14:45:00,48.5,52.75,43.8,48.15,327500
2022-02-04 15:00:00,47.3,47.75,35.55,41.9,348050
2022-02-04 15:15:00,41.8,46.75,38.95,41.0,405800
2022-02-04 15:30:00,40.1,40.1,40.1,40.1,50
2022-02-07 09:15:00,53.2,53.2,34.9,40.85,1283201
2022-02-07 09:30:00,41.0,45.6,36.15,42.6,902800
2022-02-07 09:45:00,42.95,48.3,38.1,47.5,551550
2022-02-07 10:00:00,47.8,53.45,43.6,47.25,520850
2022-02-07 10:15:00,46.8,50.3,44.1,46.4,325450
2022-02-07 10:30:00,46.25,52.75,44.75,49.35,325850
2022-02-07 10:45:00,49.4,55.0,46.6,54.45,296700
2022-02-07 11:00:00,54.6,69.7,53.35,66.9,977250
2022-02-07 11:15:00,66.8,81.95,66.7,76.75,744750
2022-02-07 11:30:00,76.9,77.3,67.65,74.3,424250
2022-02-07 11:45:00,74.3,83.4,68.9,75.45,576750
2022-02-07 12:00:00,75.55,94.3,71.9,90.6,787550
2022-02-07 12:15:00,90.55,93.05,69.9,69.9,702100
2022-02-07 12:30:00,69.5,79.95,65.75,68.0,570200
2022-02-07 12:45:00,68.15,85.6,65.05,84.2,680300
2022-02-07 13:00:00,84.4,89.95,79.25,86.9,771050
2022-02-07 13:15:00,87.75,92.4,80.3,90.6,714450
2022-02-07 13:30:00,90.0,106.75,86.4,106.75,1393650
2022-02-07 13:45:00,106.2,171.25,105.65,163.6,2678950
2022-02-07 14:00:00,163.1,163.1,121.6,133.95,1730550
2022-02-07 14:15:00,133.7,141.6,110.8,115.85,1232450
2022-02-07 14:30:00,115.3,143.15,111.3,140.25,1308850
2022-02-07 14:45:00,140.55,142.55,121.9,123.6,1235900
2022-02-07 15:00:00,123.1,123.1,95.1,104.2,1176900
2022-02-07 15:15:00,103.8,122.05,101.5,109.0,1070150
2022-02-07 15:30:00,106.8,106.8,106.8,106.8,300
2022-02-08 09:15:00,97.8,119.55,67.05,92.5,2765553
2022-02-08 09:30:00,91.5,92.0,65.6,88.2,1816800
2022-02-08 09:45:00,89.0,105.2,78.6,96.35,2044450
2022-02-08 10:00:00,96.35,110.3,89.7,106.0,1617950
2022-02-08 10:15:00,107.4,126.0,102.3,124.6,2619900
2022-02-08 10:30:00,125.15,158.35,123.95,156.25,2958550
2022-02-08 10:45:00,156.9,172.45,140.8,167.45,1708050
2022-02-08 11:00:00,169.75,180.0,153.9,154.7,1063250
2022-02-08 11:15:00,152.55,163.45,134.15,139.45,923550
2022-02-08 11:30:00,140.6,146.4,106.0,111.8,1476250
2022-02-08 11:45:00,111.2,120.25,92.55,98.75,1622350
2022-02-08 12:00:00,98.6,103.65,84.1,101.45,1643750
2022-02-08 12:15:00,101.4,102.25,69.7,73.4,1788950
2022-02-08 12:30:00,73.25,77.85,60.3,63.8,1219600
2022-02-08 12:45:00,63.25,91.3,61.0,90.3,1530250
2022-02-08 13:00:00,91.25,127.75,82.85,120.5,4078950
2022-02-08 13:15:00,122.3,128.4,93.2,102.15,4044050
2022-02-08 13:30:00,102.15,112.75,74.95,90.0,4093050
2022-02-08 13:45:00,88.75,100.55,79.8,90.1,2195400
2022-02-08 14:00:00,90.1,105.7,84.55,104.0,2814000
2022-02-08 14:15:00,104.6,119.9,93.9,98.05,2970700
2022-02-08 14:30:00,100.0,102.5,81.3,82.0,2165450
2022-02-08 14:45:00,81.75,91.7,59.85,61.7,2517300
2022-02-08 15:00:00,62.1,64.1,43.7,49.3,2399650
2022-02-08 15:15:00,49.3,66.85,47.2,54.0,1980050
2022-02-08 15:30:00,55.85,55.85,55.85,55.85,500
