datetime,open,high,low,close,volume
2022-08-25 09:15:00,55.85,55.85,42.7,44.0,929152
2022-08-25 09:30:00,43.7,45.5,40.25,40.65,817350
2022-08-25 09:45:00,40.7,45.1,40.1,41.8,780250
2022-08-25 10:00:00,41.7,46.05,39.15,45.65,517550
2022-08-25 10:15:00,45.85,48.2,41.35,46.8,259950
2022-08-25 10:30:00,46.6,47.15,42.85,46.3,167600
2022-08-25 10:45:00,46.45,47.8,42.0,42.7,190850
2022-08-25 11:00:00,42.65,53.5,42.4,53.5,320600
2022-08-25 11:15:00,53.85,61.7,51.0,58.5,508750
2022-08-25 11:30:00,58.75,60.95,46.25,47.15,406550
2022-08-25 11:45:00,47.25,48.3,41.8,43.25,386050
2022-08-25 12:00:00,43.0,43.0,38.25,39.6,387250
2022-08-25 12:15:00,39.8,41.3,37.5,41.25,178400
2022-08-25 12:30:00,41.55,42.4,39.85,40.95,132550
2022-08-25 12:45:00,41.2,41.2,33.35,33.75,427600
2022-08-25 13:00:00,33.7,38.6,33.1,36.9,306050
2022-08-25 13:15:00,36.85,41.0,35.6,36.6,185250
2022-08-25 13:30:00,36.45,38.9,34.9,38.2,168600
2022-08-25 13:45:00,38.2,41.1,37.15,39.5,218450
2022-08-25 14:00:00,39.75,41.5,37.8,38.3,221750
2022-08-25 14:15:00,38.3,46.8,38.0,45.45,475200
2022-08-25 14:30:00,45.75,60.5,42.45,51.3,1043350
2022-08-25 14:45:00,51.45,103.0,48.9,102.45,1710800
2022-08-25 15:00:00,102.8,135.9,92.0,127.65,3152400
2022-08-25 15:15:00,126.75,129.9,99.8,113.4,3184350
2022-08-25 15:30:00,111.0,111.0,111.0,111.0,3300
2022-08-26 09:15:00,79.85,79.85,43.2,48.35,5110403
2022-08-26 09:30:00,48.7,54.0,44.5,53.35,2868700
2022-08-26 09:45:00,52.75,55.8,44.8,46.55,2279400
2022-08-26 10:00:00,46.3,54.5,45.75,53.8,1804850
2022-08-26 10:15:00,53.65,60.65,50.85,57.75,3191000
2022-08-26 10:30:00,57.6,65.35,52.65,63.8,2458300
2022-08-26 10:45:00,64.5,68.6,59.65,65.7,2890050
2022-08-26 11:00:00,64.65,69.85,60.0,68.25,2239050
2022-08-26 11:15:00,67.85,69.4,56.85,61.05,1863550
2022-08-26 11:30:00,61.1,65.1,55.5,59.5,2102150
2022-08-26 11:45:00,59.35,59.45,52.9,58.15,1784100
2022-08-26 12:00:00,58.0,58.65,49.2,53.35,1632300
2022-08-26 12:15:00,53.4,65.25,52.25,53.95,2200800
2022-08-26 12:30:00,53.75,58.0,52.5,55.2,1257450
2022-08-26 12:45:00,55.0,59.0,50.6,58.15,1473100
2022-08-26 13:00:00,58.2,71.75,56.75,63.7,3599400
2022-08-26 13:15:00,64.65,71.6,58.3,63.55,2927450
2022-08-26 13:30:00,63.75,72.05,63.75,65.45,2228850
2022-08-26 13:45:00,65.3,68.2,60.3,64.1,1745350
2022-08-26 14:00:00,64.05,66.45,53.3,59.75,2589150
2022-08-26 14:15:00,59.5,65.45,55.4,60.25,2034550
2022-08-26 14:30:00,60.2,65.85,56.35,58.15,2074050
2022-08-26 14:45:00,57.9,65.0,57.9,58.2,1972950
2022-08-26 15:00:00,58.2,88.55,58.2,68.75,7448150
2022-08-26 15:15:00,68.6,68.6,55.05,58.0,4679700
2022-08-26 15:30:00,58.0,58.0,58.0,58.0,1200
2022-08-29 09:15:00,186.0,265.35,186.0,219.25,4697253
