datetime,open,high,low,close,volume
2022-05-02 09:15:00,36.65,43.3,29.05,43.3,152203
2022-05-02 09:30:00,43.8,44.7,38.0,38.05,59000
2022-05-02 09:45:00,37.8,42.45,36.75,41.45,34950
2022-05-02 10:00:00,40.9,42.15,39.2,40.9,23550
2022-05-02 10:15:00,40.6,41.6,38.85,40.3,27200
2022-05-02 10:30:00,40.2,41.15,35.95,36.5,23400
2022-05-02 10:45:00,36.3,41.4,36.3,41.3,40400
2022-05-02 11:00:00,41.45,43.25,38.15,41.15,62700
2022-05-02 11:15:00,41.0,42.95,39.0,42.0,21750
2022-05-02 11:30:00,41.6,42.3,37.85,40.4,70500
2022-05-02 11:45:00,40.7,40.75,37.45,37.7,46050
2022-05-02 12:00:00,37.95,38.9,35.55,36.4,33900
2022-05-02 12:15:00,37.15,38.7,32.8,33.4,33200
2022-05-02 12:30:00,33.6,35.55,32.45,34.45,54850
2022-05-02 12:45:00,34.6,40.55,34.5,34.95,16900
2022-05-02 13:00:00,35.0,38.0,34.5,36.65,16400
2022-05-02 13:15:00,35.95,41.2,35.25,39.6,19200
2022-05-02 13:30:00,40.45,40.45,35.3,36.8,34400
2022-05-02 13:45:00,37.0,39.15,35.8,37.35,13300
2022-05-02 14:00:00,37.6,40.75,36.35,36.85,14000
2022-05-02 14:15:00,36.6,41.5,36.6,40.65,15900
2022-05-02 14:30:00,40.3,40.9,36.95,38.0,16350
2022-05-02 14:45:00,37.7,38.05,28.3,30.2,79200
2022-05-02 15:00:00,29.15,31.0,25.9,29.55,91150
2022-05-02 15:15:00,29.6,30.9,27.45,27.45,112350
2022-05-02 15:30:00,32.0,32.0,32.0,32.0,150
2022-05-04 09:15:00,24.8,25.6,20.2,22.3,151152
2022-05-04 09:30:00,22.2,24.25,21.1,23.1,69400
2022-05-04 09:45:00,23.2,23.85,22.1,23.2,67450
2022-05-04 10:00:00,23.2,26.25,22.95,25.35,43750
2022-05-04 10:15:00,26.0,31.45,25.35,30.95,37700
2022-05-04 10:30:00,31.45,35.2,29.45,35.2,48450
2022-05-04 10:45:00,35.5,42.1,34.7,35.7,57650
2022-05-04 11:00:00,35.1,38.3,34.85,38.15,54450
2022-05-04 11:15:00,38.5,41.6,32.4,34.95,42600
2022-05-04 11:30:00,34.7,39.55,34.0,38.6,24300
2022-05-04 11:45:00,38.6,40.35,36.2,37.6,40050
2022-05-04 12:00:00,37.6,44.3,36.9,42.95,65750
2022-05-04 12:15:00,43.65,46.3,41.6,44.55,79050
2022-05-04 12:30:00,45.75,58.1,45.55,56.55,127550
2022-05-04 12:45:00,57.1,62.15,54.0,54.5,98300
2022-05-04 13:00:00,54.4,56.6,46.85,49.2,65750
2022-05-04 13:15:00,49.45,49.45,41.0,46.0,65350
2022-05-04 13:30:00,45.85,49.5,42.5,43.1,49600
2022-05-04 13:45:00,43.0,49.0,43.0,46.4,70950
2022-05-04 14:00:00,46.25,74.95,32.1,62.25,236950
2022-05-04 14:15:00,63.05,66.7,48.1,59.3,95100
2022-05-04 14:30:00,59.85,84.8,58.05,82.95,124850
2022-05-04 14:45:00,82.65,95.0,74.6,79.15,259150
2022-05-04 15:00:00,80.55,94.1,66.3,71.35,206150
2022-05-04 15:15:00,71.3,81.25,70.45,77.05,151350
2022-05-04 15:30:00,73.45,73.45,73.45,73.45,50
2022-05-05 09:15:00,48.2,59.75,34.6,34.6,471202
2022-05-05 09:30:00,34.6,36.7,26.7,27.8,377450
2022-05-05 09:45:00,27.65,27.8,25.75,26.45,231100
2022-05-05 10:00:00,26.7,26.75,17.95,18.1,408850
2022-05-05 10:15:00,18.25,19.3,15.8,18.1,186850
2022-05-05 10:30:00,17.7,20.3,17.7,20.1,124900
2022-05-05 10:45:00,20.3,21.4,18.5,20.95,111850
2022-05-05 11:00:00,20.8,21.55,19.65,20.55,114300
2022-05-05 11:15:00,20.95,24.85,20.95,23.5,120500
2022-05-05 11:30:00,23.45,28.15,23.15,26.75,124550
2022-05-05 11:45:00,26.95,29.5,23.3,29.5,55250
2022-05-05 12:00:00,29.4,31.95,26.75,30.25,241900
2022-05-05 12:15:00,30.2,31.5,26.8,27.35,106250
2022-05-05 12:30:00,27.4,29.1,22.25,27.9,166350
2022-05-05 12:45:00,28.3,32.2,26.1,27.45,350250
2022-05-05 13:00:00,27.5,39.35,26.8,38.25,399550
2022-05-05 13:15:00,38.3,42.2,29.25,31.25,255800
2022-05-05 13:30:00,31.25,41.35,28.3,40.8,198100
2022-05-05 13:45:00,40.4,40.7,34.05,39.55,262000
2022-05-05 14:00:00,39.95,49.75,39.25,43.65,574950
2022-05-05 14:15:00,43.6,52.6,36.5,39.25,565850
2022-05-05 14:30:00,39.45,45.8,37.45,43.7,315950
2022-05-05 14:45:00,44.2,47.85,34.75,40.25,407200
2022-05-05 15:00:00,39.9,48.4,38.9,44.55,542950
2022-05-05 15:15:00,44.5,48.0,41.55,45.65,818000
2022-05-05 15:30:00,45.5,45.5,45.5,45.5,50
2022-05-06 09:15:00,90.0,124.45,83.9,101.95,5576852
2022-05-06 09:30:00,103.0,109.9,87.7,93.95,3176450
2022-05-06 09:45:00,94.05,105.25,93.45,103.55,2305200
2022-05-06 10:00:00,103.8,114.5,103.05,114.5,2335800
2022-05-06 10:15:00,114.95,133.15,114.55,121.55,3580800
2022-05-06 10:30:00,121.5,127.65,108.45,118.85,2587950
2022-05-06 10:45:00,118.65,126.05,114.15,120.9,1195750
2022-05-06 11:00:00,120.65,135.6,119.35,126.25,2267750
2022-05-06 11:15:00,127.55,135.0,124.2,130.75,1416200
2022-05-06 11:30:00,129.7,137.55,100.0,106.7,2650200
2022-05-06 11:45:00,106.25,123.2,104.6,122.35,1697900
2022-05-06 12:00:00,121.6,122.55,108.05,108.6,1141850
2022-05-06 12:15:00,108.6,123.3,105.35,122.9,1356150
2022-05-06 12:30:00,123.5,130.0,114.45,115.8,1862150
2022-05-06 12:45:00,114.45,120.7,107.0,116.4,1673950
2022-05-06 13:00:00,117.0,130.0,112.8,126.7,1815400
2022-05-06 13:15:00,126.85,134.0,97.85,102.4,2594500
2022-05-06 13:30:00,100.95,117.15,95.55,116.2,2262550
2022-05-06 13:45:00,117.0,119.85,101.8,109.0,1724550
2022-05-06 14:00:00,108.75,111.4,90.1,100.4,2784450
2022-05-06 14:15:00,100.15,105.45,82.35,104.15,2468000
2022-05-06 14:30:00,104.85,113.6,98.15,111.65,2091350
2022-05-06 14:45:00,111.85,118.3,104.0,115.2,2237250
2022-05-06 15:00:00,115.25,118.25,96.6,101.0,2653850
2022-05-06 15:15:00,100.25,105.15,82.05,82.05,2645750
2022-05-06 15:30:00,82.05,82.05,82.05,82.05,1850
2022-05-09 09:15:00,131.1,186.35,131.1,185.55,9873753
2022-05-09 09:30:00,185.65,192.9,154.55,156.85,6263400
2022-05-09 09:45:00,157.05,169.25,140.85,146.0,5318000
2022-05-09 10:00:00,145.7,151.5,132.05,144.6,4340050
2022-05-09 10:15:00,144.75,150.6,134.45,143.05,3175150
2022-05-09 10:30:00,142.6,148.55,138.75,144.25,2674300
2022-05-09 10:45:00,144.1,156.05,140.75,149.0,3143800
2022-05-09 11:00:00,148.85,150.0,138.05,146.05,2460000
2022-05-09 11:15:00,146.0,149.75,140.15,143.7,1635800
2022-05-09 11:30:00,143.5,144.4,110.5,115.2,4896400
2022-05-09 11:45:00,114.8,123.35,107.45,118.0,4282150
2022-05-09 12:00:00,117.65,121.75,103.35,107.05,2770450
2022-05-09 12:15:00,106.8,115.0,97.05,103.1,2946850
2022-05-09 12:30:00,103.55,106.9,83.6,85.8,3905150
2022-05-09 12:45:00,85.3,110.95,81.55,108.9,4813600
2022-05-09 13:00:00,110.25,114.65,92.2,106.55,3779800
2022-05-09 13:15:00,106.85,113.2,99.7,113.2,2721550
2022-05-09 13:30:00,113.25,125.9,101.7,110.05,5009150
2022-05-09 13:45:00,110.65,120.3,106.15,118.0,2237900
2022-05-09 14:00:00,117.7,147.9,112.5,138.75,7974900
2022-05-09 14:15:00,138.05,141.75,123.5,132.3,3274450
2022-05-09 14:30:00,132.75,136.15,88.75,94.25,6011200
2022-05-09 14:45:00,94.65,104.55,72.8,103.05,5301200
2022-05-09 15:00:00,104.05,121.3,96.2,100.6,6142500
2022-05-09 15:15:00,101.85,108.4,96.1,100.0,4014600
2022-05-09 15:30:00,101.0,101.0,101.0,101.0,900
2022-05-10 09:15:00,129.95,129.95,81.5,91.9,6343902
2022-05-10 09:30:00,91.9,101.9,81.0,97.45,6766200
2022-05-10 09:45:00,97.55,111.8,93.25,106.7,5085050
2022-05-10 10:00:00,106.7,118.7,97.05,109.85,5406800
2022-05-10 10:15:00,109.45,113.0,91.4,95.25,4502450
