datetime,open,high,low,close,volume
2022-02-07 09:15:00,163.45,170.35,135.2,156.25,90002
2022-02-07 09:30:00,155.5,165.0,144.7,160.15,59350
2022-02-07 09:45:00,160.6,172.35,150.65,171.8,41050
2022-02-07 10:00:00,173.4,181.7,163.95,169.75,70300
2022-02-07 10:15:00,172.3,176.0,164.25,166.5,22350
2022-02-07 10:30:00,166.5,181.0,165.75,173.45,25900
2022-02-07 10:45:00,174.0,185.05,169.05,185.0,33150
2022-02-07 11:00:00,183.75,208.0,183.75,204.0,58350
2022-02-07 11:15:00,204.45,227.15,204.45,220.0,84450
2022-02-07 11:30:00,219.85,220.7,206.7,215.95,36350
2022-02-07 11:45:00,215.6,228.8,208.3,218.1,49550
2022-02-07 12:00:00,217.7,245.05,212.05,242.45,67050
2022-02-07 12:15:00,242.15,244.95,212.0,212.0,56400
2022-02-07 12:30:00,210.65,225.65,201.8,205.6,37750
2022-02-07 12:45:00,204.95,233.85,201.25,231.9,38300
2022-02-07 13:00:00,232.0,241.65,224.45,235.95,37900
2022-02-07 13:15:00,238.0,245.15,227.5,241.7,43700
2022-02-07 13:30:00,243.7,263.8,236.65,263.8,69100
2022-02-07 13:45:00,262.95,336.55,262.95,331.4,64650
2022-02-07 14:00:00,327.6,327.6,281.0,297.6,66900
2022-02-07 14:15:00,299.9,305.55,268.1,273.65,30350
2022-02-07 14:30:00,274.3,309.35,268.6,305.5,46450
2022-02-07 14:45:00,305.5,306.5,283.4,283.9,22000
2022-02-07 15:00:00,278.95,278.95,250.0,263.75,38950
2022-02-07 15:15:00,262.85,283.7,261.2,269.65,42100
2022-02-08 09:15:00,234.9,285.0,211.95,248.9,166202
2022-02-08 09:30:00,247.55,247.75,210.55,244.9,94400
2022-02-08 09:45:00,245.3,269.35,234.0,256.85,83300
2022-02-08 10:00:00,259.3,274.85,247.65,269.1,46250
2022-02-08 10:15:00,270.0,298.2,266.15,297.35,62900
2022-02-08 10:30:00,297.7,335.4,296.85,332.5,72200
2022-02-08 10:45:00,331.9,350.55,315.7,344.6,46150
