datetime,open,high,low,close,volume
2022-04-04 09:15:00,266.5,266.5,192.8,198.15,68001
2022-04-04 09:30:00,199.4,199.4,170.05,170.8,99750
2022-04-04 09:45:00,170.0,175.2,160.95,163.85,66100
2022-04-04 10:00:00,164.65,165.0,137.5,141.95,131700
2022-04-04 10:15:00,140.85,146.45,139.3,141.4,64200
2022-04-04 10:30:00,141.2,148.5,139.4,145.45,43250
2022-04-04 10:45:00,144.6,156.75,139.05,152.85,43300
2022-04-04 11:00:00,153.1,156.8,144.05,151.75,134350
2022-04-04 11:15:00,152.1,152.2,135.85,143.0,44550
2022-04-04 11:30:00,143.2,157.3,141.25,150.3,46550
2022-04-04 11:45:00,152.0,152.6,141.05,148.05,29950
2022-04-04 12:00:00,148.05,166.0,145.3,163.9,64300
2022-04-04 12:15:00,164.5,174.4,155.15,159.9,58000
2022-04-04 12:30:00,161.0,173.35,159.8,170.5,51450
2022-04-04 12:45:00,170.95,184.8,164.6,167.85,106500
2022-04-04 13:00:00,166.75,168.1,150.15,152.0,55450
2022-04-04 13:15:00,151.2,156.2,142.0,142.0,38650
2022-04-04 13:30:00,141.5,150.0,139.65,148.0,29800
2022-04-04 13:45:00,147.6,148.25,138.35,142.55,31100
2022-04-04 14:00:00,142.45,145.6,135.5,142.75,37850
2022-04-04 14:15:00,142.0,146.4,135.55,135.75,78700
2022-04-04 14:30:00,136.45,136.7,117.55,117.55,68750
2022-04-04 14:45:00,117.55,123.45,114.65,117.8,72400
2022-04-04 15:00:00,117.05,127.95,116.65,121.15,45600
2022-04-04 15:15:00,121.65,127.95,117.0,126.9,79700
2022-04-04 15:30:00,127.0,127.0,127.0,127.0,100
2022-04-05 09:15:00,120.0,133.95,100.1,113.85,128351
2022-04-05 09:30:00,113.9,140.75,111.2,138.6,104700
2022-04-05 09:45:00,139.0,143.85,128.05,137.55,71900
2022-04-05 10:00:00,138.5,141.95,129.6,133.45,69850
2022-04-05 10:15:00,133.5,137.4,123.1,125.8,51500
2022-04-05 10:30:00,124.15,145.0,123.2,139.2,76850
2022-04-05 10:45:00,139.65,139.65,126.9,128.45,57000
2022-04-05 11:00:00,128.35,129.9,114.0,124.25,64550
2022-04-05 11:15:00,123.5,128.5,121.4,122.8,36300
2022-04-05 11:30:00,122.5,126.45,118.6,122.15,25450
2022-04-05 11:45:00,122.9,125.3,119.0,123.7,19350
2022-04-05 12:00:00,123.45,125.7,118.95,120.9,17550
2022-04-05 12:15:00,120.7,133.5,118.75,129.9,45400
2022-04-05 12:30:00,128.35,132.8,124.0,128.05,41900
2022-04-05 12:45:00,128.4,128.7,121.0,123.0,23600
2022-04-05 13:00:00,121.0,121.75,97.7,98.05,95050
2022-04-05 13:15:00,96.25,101.85,90.55,93.5,104550
2022-04-05 13:30:00,93.6,103.85,90.55,98.0,63750
2022-04-05 13:45:00,97.6,114.0,96.65,114.0,50550
2022-04-05 14:00:00,115.55,129.5,111.8,121.45,149900
2022-04-05 14:15:00,123.0,134.15,116.4,129.65,66850
2022-04-05 14:30:00,130.0,131.25,114.0,120.0,80850
2022-04-05 14:45:00,120.85,130.55,119.3,124.25,103850
