datetime,open,high,low,close,volume
2022-04-28 09:15:00,87.0,87.0,73.75,73.75,39101
2022-04-28 09:30:00,73.0,79.2,71.85,77.25,45500
2022-04-28 09:45:00,77.15,84.4,77.15,77.75,60400
2022-04-28 10:00:00,77.65,78.05,74.35,75.95,29650
2022-04-28 10:15:00,76.0,78.05,74.05,77.2,12200
2022-04-28 10:30:00,77.95,85.2,77.45,84.8,24350
2022-04-28 10:45:00,85.0,88.55,74.95,78.3,35200
2022-04-28 11:00:00,77.4,80.7,76.9,79.45,22650
2022-04-28 11:15:00,79.6,79.6,68.65,68.65,39300
2022-04-28 11:30:00,68.5,69.95,66.7,68.3,31700
2022-04-28 11:45:00,67.9,67.9,58.25,59.6,51700
2022-04-28 12:00:00,59.3,59.3,55.25,57.45,50200
2022-04-28 12:15:00,57.75,58.2,52.85,53.55,43700
2022-04-28 12:30:00,53.2,56.15,45.7,47.65,77450
2022-04-28 12:45:00,47.3,49.15,44.0,44.0,54350
2022-04-28 13:00:00,44.0,44.65,40.4,40.4,61550
2022-04-28 13:15:00,40.4,43.4,40.4,42.4,125500
2022-04-28 13:30:00,42.45,42.9,38.45,38.95,94800
2022-04-28 13:45:00,38.95,39.85,35.25,35.55,44700
2022-04-28 14:00:00,35.85,37.6,34.65,37.15,71900
2022-04-28 14:15:00,37.05,39.8,36.45,36.5,43250
2022-04-28 14:30:00,36.2,40.2,35.7,39.75,64200
2022-04-28 14:45:00,39.65,40.25,37.5,39.65,70050
2022-04-28 15:00:00,40.0,49.2,39.65,46.5,135550
2022-04-28 15:15:00,46.35,51.5,42.15,49.25,192750
2022-04-28 15:30:00,52.0,52.0,52.0,52.0,50
2022-04-29 09:15:00,27.8,31.9,25.5,27.1,530702
2022-04-29 09:30:00,27.25,30.55,25.5,30.15,333550
2022-04-29 09:45:00,30.2,43.55,30.2,38.4,693200
2022-04-29 10:00:00,37.8,39.55,34.35,37.0,276200
2022-04-29 10:15:00,36.8,39.3,31.6,33.05,188850
2022-04-29 10:30:00,32.85,32.85,26.5,28.35,294050
2022-04-29 10:45:00,28.05,30.65,27.65,29.05,129400
2022-04-29 11:00:00,28.95,29.85,25.75,26.9,136150
2022-04-29 11:15:00,26.8,27.75,25.7,26.65,163600
2022-04-29 11:30:00,26.85,27.7,24.3,26.05,215050
2022-04-29 11:45:00,25.95,26.7,24.55,26.5,104650
2022-04-29 12:00:00,26.25,28.35,25.5,26.35,126900
2022-04-29 12:15:00,26.35,27.95,24.45,27.0,93850
2022-04-29 12:30:00,27.1,28.7,25.95,27.1,139750
2022-04-29 12:45:00,27.3,27.45,25.5,25.85,134900
2022-04-29 13:00:00,25.6,26.8,24.7,25.4,199900
2022-04-29 13:15:00,25.0,27.5,24.75,25.5,204750
2022-04-29 13:30:00,25.3,26.85,24.7,25.4,120450
2022-04-29 13:45:00,25.5,28.8,24.85,26.3,155000
2022-04-29 14:00:00,26.2,32.7,26.2,31.45,478350
2022-04-29 14:15:00,31.45,48.05,29.0,36.8,1094350
2022-04-29 14:30:00,37.4,41.65,30.4,35.45,404750
2022-04-29 14:45:00,35.6,40.0,29.4,32.0,393350
2022-04-29 15:00:00,31.75,69.0,31.75,67.45,1664200
2022-04-29 15:15:00,66.2,74.65,56.85,59.9,1021950
2022-05-02 09:15:00,108.0,116.55,82.7,103.1,1839803
2022-05-02 09:30:00,103.65,109.2,83.65,83.75,1764600
2022-05-02 09:45:00,83.7,96.75,77.9,92.35,1035600
2022-05-02 10:00:00,92.7,95.8,84.75,88.5,816000
2022-05-02 10:15:00,88.35,91.0,83.75,90.2,578950
2022-05-02 10:30:00,89.8,92.0,75.25,78.75,862350
2022-05-02 10:45:00,78.9,95.4,77.2,94.6,876650
2022-05-02 11:00:00,94.35,98.7,83.4,91.3,803700
2022-05-02 11:15:00,91.05,96.35,84.0,92.8,696950
2022-05-02 11:30:00,92.6,93.5,81.05,88.25,625750
2022-05-02 11:45:00,88.15,88.95,79.85,81.45,397350
2022-05-02 12:00:00,81.45,84.3,74.9,78.3,540000
2022-05-02 12:15:00,78.95,83.3,65.3,68.5,717900
2022-05-02 12:30:00,68.7,75.0,67.05,71.0,547600
2022-05-02 12:45:00,71.1,87.2,70.15,72.45,1141400
2022-05-02 13:00:00,73.0,80.4,68.15,73.45,593650
2022-05-02 13:15:00,72.8,88.0,70.95,83.1,667850
2022-05-02 13:30:00,85.55,85.55,69.3,76.95,830350
2022-05-02 13:45:00,76.5,82.5,70.85,76.9,593500
2022-05-02 14:00:00,76.75,87.3,73.6,75.5,868450
2022-05-02 14:15:00,75.6,91.25,74.6,84.5,1005650
2022-05-02 14:30:00,84.0,86.2,74.7,75.75,801600
2022-05-02 14:45:00,75.7,76.85,47.25,55.85,2174300
2022-05-02 15:00:00,55.05,56.7,43.35,48.75,1288650
2022-05-02 15:15:00,48.9,52.0,40.05,40.05,1475400
2022-05-02 15:30:00,41.05,41.05,41.05,41.05,100
2022-05-04 09:15:00,32.35,37.15,22.9,31.75,3771651
2022-05-04 09:30:00,31.75,33.85,29.1,30.75,1903000
2022-05-04 09:45:00,30.85,33.55,29.2,32.3,868600
2022-05-04 10:00:00,32.45,40.2,30.85,39.05,1548400
2022-05-04 10:15:00,40.85,57.6,38.95,57.35,2242200
2022-05-04 10:30:00,57.9,69.15,49.8,69.15,2664650
2022-05-04 10:45:00,69.3,83.35,63.2,63.95,3142350
2022-05-04 11:00:00,64.15,75.65,63.2,72.45,1550000
2022-05-04 11:15:00,72.45,87.1,58.35,62.3,2023900
2022-05-04 11:30:00,62.65,75.3,59.5,72.65,1367100
