datetime,open,high,low,close,volume
2022-12-05 09:15:00,13.95,16.1,11.6,15.5,3059153
2022-12-05 09:30:00,15.6,16.15,13.9,15.2,2064050
2022-12-05 09:45:00,15.1,24.65,15.1,24.65,4236450
2022-12-05 10:00:00,24.5,25.85,21.75,24.6,3412500
2022-12-05 10:15:00,24.75,24.95,19.7,20.1,1847600
2022-12-05 10:30:00,20.1,20.75,18.4,20.05,1650500
2022-12-05 10:45:00,19.95,20.15,17.85,18.55,1333450
2022-12-05 11:00:00,18.3,18.75,15.85,16.25,1482300
2022-12-05 11:15:00,16.1,16.75,15.2,15.95,1538000
2022-12-05 11:30:00,15.95,16.3,14.1,14.8,1052950
2022-12-05 11:45:00,14.8,16.2,14.65,14.95,777550
2022-12-05 12:00:00,14.9,15.2,11.8,11.9,1527300
2022-12-05 12:15:00,11.55,12.1,10.25,10.8,3752100
2022-12-05 12:30:00,10.65,11.75,9.85,10.85,2778900
2022-12-05 12:45:00,10.9,12.45,10.2,12.2,1619500
2022-12-05 13:00:00,12.15,13.0,11.4,12.95,950550
2022-12-05 13:15:00,12.95,13.45,11.75,12.85,1751900
2022-12-05 13:30:00,12.8,17.95,12.7,17.0,2916800
2022-12-05 13:45:00,17.1,17.8,14.45,16.1,1940550
2022-12-05 14:00:00,16.05,17.5,12.45,15.0,2362050
2022-12-05 14:15:00,15.0,15.9,11.2,12.0,1928900
2022-12-05 14:30:00,11.95,15.3,11.3,14.0,1830600
2022-12-05 14:45:00,13.95,14.3,11.8,13.65,1308450
2022-12-05 15:00:00,13.65,13.9,9.05,9.65,3198700
2022-12-05 15:15:00,9.7,11.1,9.5,10.3,3367300
2022-12-05 15:30:00,10.95,10.95,10.95,10.95,550
2022-12-06 09:15:00,12.8,23.85,12.2,16.65,7247052
2022-12-06 09:30:00,16.0,20.65,15.85,19.5,3027550
2022-12-06 09:45:00,19.8,20.2,13.15,14.15,3349000
2022-12-06 10:00:00,14.3,16.2,13.15,13.8,2298200
2022-12-06 10:15:00,13.75,14.95,13.35,13.85,1481900
2022-12-06 10:30:00,13.9,14.15,12.1,13.0,1860550
2022-12-06 10:45:00,13.0,13.45,12.05,12.9,1631700
2022-12-06 11:00:00,12.95,15.75,12.9,14.8,2786650
2022-12-06 11:15:00,14.7,15.05,13.35,14.4,1409600
2022-12-06 11:30:00,14.45,14.8,12.35,14.6,1937650
2022-12-06 11:45:00,14.7,16.05,13.25,15.0,1812150
2022-12-06 12:00:00,15.0,15.65,13.35,14.25,1224300
2022-12-06 12:15:00,14.3,15.15,11.8,13.25,1758550
2022-12-06 12:30:00,13.25,16.4,12.8,15.4,2086800
2022-12-06 12:45:00,15.4,16.95,14.5,15.7,1632150
2022-12-06 13:00:00,15.6,15.95,11.65,12.3,3026100
2022-12-06 13:15:00,12.15,13.25,11.95,12.85,1517250
2022-12-06 13:30:00,12.9,13.15,10.7,11.35,1937800
2022-12-06 13:45:00,11.35,12.75,9.45,12.45,2565400
2022-12-06 14:00:00,12.3,13.8,10.8,11.25,2315200
2022-12-06 14:15:00,10.95,12.05,10.05,11.3,2376450
2022-12-06 14:30:00,11.3,12.65,10.3,12.3,1790100
2022-12-06 14:45:00,12.25,12.45,10.6,11.8,1476150
2022-12-06 15:00:00,11.7,12.0,7.55,7.9,5200800
2022-12-06 15:15:00,8.0,8.85,7.2,7.9,4659500
2022-12-06 15:30:00,7.55,7.55,7.55,7.55,1350
2022-12-07 09:15:00,7.35,12.0,6.85,10.6,6638653
2022-12-07 09:30:00,10.75,11.1,8.6,9.15,4489550
2022-12-07 09:45:00,9.15,9.45,8.2,8.4,3104100
2022-12-07 10:00:00,8.4,9.0,5.9,6.5,5898450
2022-12-07 10:15:00,6.5,7.0,6.2,6.5,3576250
2022-12-07 10:30:00,6.5,7.4,5.8,7.15,4037850
2022-12-07 10:45:00,7.15,13.75,6.65,11.7,9675250
2022-12-07 11:00:00,11.9,13.5,9.4,10.45,5443400
2022-12-07 11:15:00,10.5,12.1,9.7,10.25,3044950
2022-12-07 11:30:00,10.25,12.05,10.0,10.4,2481650
