datetime,open,high,low,close,volume
2022-03-04 09:15:00,723.25,723.35,701.1,715.0,351
2022-03-04 09:30:00,683.25,723.95,683.25,723.95,150
2022-03-04 09:45:00,697.2,697.2,681.0,681.0,500
2022-03-04 10:00:00,682.0,682.0,675.0,675.0,200
2022-03-04 10:15:00,655.0,655.0,631.0,631.0,550
2022-03-04 10:30:00,623.8,623.8,623.8,623.8,50
2022-03-04 10:45:00,615.0,615.0,600.7,600.7,350
2022-03-04 11:00:00,591.3,591.3,591.3,591.3,150
2022-03-04 11:15:00,591.3,622.65,591.3,615.65,350
2022-03-04 12:15:00,681.0,681.0,681.0,681.0,50
2022-03-04 12:30:00,729.4,749.4,729.4,749.4,600
2022-03-04 12:45:00,764.8,764.8,764.8,764.8,150
2022-03-04 13:15:00,784.9,784.9,784.9,784.9,50
2022-03-04 13:30:00,855.0,855.0,855.0,855.0,100
2022-03-04 14:00:00,855.0,855.0,855.0,855.0,50
2022-03-04 14:30:00,700.3,700.3,700.3,700.3,150
2022-03-04 15:00:00,720.35,720.35,720.35,720.35,50
2022-03-04 15:15:00,663.55,663.55,663.55,663.55,50
2022-03-07 09:15:00,386.3,400.95,334.5,335.8,78302
2022-03-07 09:30:00,332.0,345.9,294.0,298.4,132800
2022-03-07 09:45:00,297.75,330.8,296.7,328.05,63500
2022-03-07 10:00:00,328.0,347.35,303.0,310.0,39900
2022-03-07 10:15:00,308.35,324.95,286.15,316.75,50950
2022-03-07 10:30:00,315.65,315.65,288.2,307.15,54300
2022-03-07 10:45:00,303.65,366.35,302.9,362.4,101300
2022-03-07 11:00:00,361.6,364.4,337.1,355.45,51750
2022-03-07 11:15:00,355.25,397.45,355.25,387.7,48350
2022-03-07 11:30:00,387.4,407.8,371.1,398.1,28750
2022-03-07 11:45:00,392.4,414.35,367.4,413.85,25300
2022-03-07 12:00:00,414.0,422.4,376.55,379.85,19250
2022-03-07 12:15:00,377.7,401.7,376.1,392.6,8850
2022-03-07 12:30:00,392.05,404.4,392.05,396.7,6750
2022-03-07 12:45:00,404.3,419.5,400.7,400.7,7500
2022-03-07 13:00:00,395.0,410.45,343.35,350.3,18450
2022-03-07 13:15:00,345.5,369.55,335.75,339.85,16550
2022-03-07 13:30:00,342.05,361.0,340.1,348.3,10350
2022-03-07 13:45:00,353.1,359.75,312.55,328.15,26500
2022-03-07 14:00:00,325.55,336.05,293.15,298.2,38400
2022-03-07 14:15:00,298.3,333.85,276.7,330.1,94750
2022-03-07 14:30:00,329.35,355.0,326.8,349.1,60900
2022-03-07 14:45:00,355.05,377.35,346.45,357.8,32650
2022-03-07 15:00:00,362.4,376.9,327.55,372.75,26200
2022-03-07 15:15:00,371.0,378.0,357.35,363.75,43950
2022-03-08 09:15:00,175.15,341.0,175.15,304.2,89501
2022-03-08 09:30:00,304.75,313.35,290.35,308.4,62850
2022-03-08 09:45:00,307.5,332.1,307.5,329.0,42850
2022-03-08 10:00:00,323.95,364.9,312.2,358.2,44950
2022-03-08 10:15:00,358.05,363.85,333.05,352.05,52000
2022-03-08 10:30:00,351.45,356.05,295.0,315.0,43750
2022-03-08 10:45:00,313.35,316.0,287.15,287.15,35400
2022-03-08 11:00:00,287.4,298.35,271.2,290.9,46400
2022-03-08 11:15:00,291.2,291.2,265.5,281.75,45150
2022-03-08 11:30:00,284.3,287.3,258.0,265.75,50300
2022-03-08 11:45:00,265.3,265.95,232.7,233.55,195800
2022-03-08 12:00:00,234.2,258.55,232.3,249.8,138750
2022-03-08 12:15:00,251.95,274.15,242.4,267.45,127300
2022-03-08 12:30:00,267.25,273.0,210.45,234.1,242400
2022-03-08 12:45:00,232.7,247.0,226.9,241.35,180350
2022-03-08 13:00:00,240.25,254.05,217.65,252.0,209200
2022-03-08 13:15:00,252.45,256.45,219.15,220.2,193200
2022-03-08 13:30:00,219.75,280.6,219.1,279.0,203900
2022-03-08 13:45:00,279.5,314.2,265.2,308.95,156450
2022-03-08 14:00:00,309.55,360.75,305.35,324.35,132450
2022-03-08 14:15:00,325.5,340.0,292.15,340.0,95250
2022-03-08 14:30:00,341.05,397.85,338.8,391.85,90000
2022-03-08 14:45:00,395.15,432.0,382.8,427.2,50350
2022-03-08 15:00:00,425.4,440.0,398.0,427.1,69600
2022-03-08 15:15:00,429.25,435.85,406.9,418.3,40800
