datetime,open,high,low,close,volume
2022-10-14 09:15:00,45.1,56.2,38.25,40.25,5475703
2022-10-14 09:30:00,40.1,43.3,34.5,36.1,2935600
2022-10-14 09:45:00,35.9,38.5,34.75,36.9,1418600
2022-10-14 10:00:00,36.8,38.8,35.65,36.75,1782000
2022-10-14 10:15:00,36.9,38.3,33.0,33.5,1303950
2022-10-14 10:30:00,33.25,34.05,30.35,32.75,1322200
2022-10-14 10:45:00,32.75,33.7,30.7,33.0,966950
2022-10-14 11:00:00,32.95,35.3,31.15,34.8,798450
2022-10-14 11:15:00,34.8,36.3,34.05,35.5,981250
2022-10-14 11:30:00,35.1,36.25,33.8,34.3,654850
2022-10-14 11:45:00,34.5,37.15,33.2,35.85,1064800
2022-10-14 12:00:00,35.95,47.6,34.75,47.35,2856800
2022-10-14 12:15:00,47.15,47.65,41.55,41.95,1512050
2022-10-14 12:30:00,42.0,42.5,37.1,38.85,1836500
2022-10-14 12:45:00,38.9,39.3,29.45,32.0,2358550
2022-10-14 13:00:00,31.8,33.4,31.05,32.75,1179350
2022-10-14 13:15:00,32.6,33.1,28.55,32.15,1864900
2022-10-14 13:30:00,31.85,33.65,30.25,33.4,1091650
2022-10-14 13:45:00,33.35,33.55,22.75,23.35,2366550
2022-10-14 14:00:00,23.2,26.9,22.2,24.75,2391500
2022-10-14 14:15:00,24.8,25.3,20.55,21.75,3555250
2022-10-14 14:30:00,21.6,21.6,18.1,20.45,3069200
2022-10-14 14:45:00,20.45,21.2,16.95,17.1,2285700
2022-10-14 15:00:00,17.4,17.4,15.2,16.15,4117950
2022-10-14 15:15:00,16.2,17.35,15.55,17.25,2954250
2022-10-14 15:30:00,16.9,16.9,16.9,16.9,1100
2022-10-17 09:15:00,12.55,12.55,7.7,7.75,7057653
2022-10-17 09:30:00,7.55,7.9,6.9,7.75,4968800
2022-10-17 09:45:00,7.75,8.85,7.6,8.45,2706400
2022-10-17 10:00:00,8.45,13.45,8.45,13.45,3993150
2022-10-17 10:15:00,13.4,17.45,13.3,13.45,3811100
2022-10-17 10:30:00,13.4,23.2,13.4,21.45,3631700
2022-10-17 10:45:00,21.6,22.75,15.65,16.65,2477600
2022-10-17 11:00:00,16.6,18.9,14.5,18.6,2036900
2022-10-17 11:15:00,18.75,19.95,15.1,16.45,1604900
2022-10-17 11:30:00,16.25,17.15,15.25,16.55,1089800
2022-10-17 11:45:00,16.6,17.5,12.6,14.6,2162800
2022-10-17 12:00:00,14.7,17.4,13.1,17.25,1990250
2022-10-17 12:15:00,17.2,18.8,15.05,18.2,2000400
2022-10-17 12:30:00,18.35,20.0,16.45,17.35,2487050
2022-10-17 12:45:00,17.25,18.2,13.6,16.05,2173800
2022-10-17 13:00:00,15.95,18.75,14.95,17.85,1791700
2022-10-17 13:15:00,17.8,23.5,16.95,21.8,3358800
2022-10-17 13:30:00,21.85,22.75,18.45,20.4,2348500
2022-10-17 13:45:00,20.45,21.85,15.6,15.8,2217850
2022-10-17 14:00:00,15.9,18.1,13.7,15.35,2750400
2022-10-17 14:15:00,15.5,17.7,14.0,16.45,2128450
2022-10-17 14:30:00,16.45,18.6,16.0,18.0,2218550
2022-10-17 14:45:00,18.1,18.7,15.2,18.7,1973000
2022-10-17 15:00:00,19.0,20.35,16.6,17.2,3098050
2022-10-17 15:15:00,17.15,20.25,16.85,20.15,4230850
2022-10-17 15:30:00,19.65,19.65,19.65,19.65,2700
2022-10-18 09:15:00,28.0,51.55,27.95,44.9,12291152
2022-10-18 09:30:00,44.8,53.4,41.2,50.9,6620050
2022-10-18 09:45:00,51.6,61.2,51.4,59.7,7060950
2022-10-18 10:00:00,59.9,61.6,53.6,54.5,5299900
2022-10-18 10:15:00,54.55,61.25,54.55,59.3,3831350
2022-10-18 10:30:00,59.4,62.55,46.9,51.35,5673500
2022-10-18 10:45:00,51.35,53.6,43.85,43.85,4552400
2022-10-18 11:00:00,43.7,49.4,42.8,46.8,3725900
2022-10-18 11:15:00,46.9,46.9,41.35,43.3,3548600
2022-10-18 11:30:00,43.25,44.4,38.6,44.15,3523200
2022-10-18 11:45:00,44.4,48.55,43.1,48.25,3508150
