datetime,open,high,low,close,volume
2022-05-09 09:15:00,582.95,582.95,546.0,546.0,151
2022-05-09 11:30:00,546.0,644.15,546.0,644.15,300
2022-05-09 14:00:00,644.15,644.15,644.15,644.15,100
2022-05-10 10:00:00,593.3,593.3,593.3,593.3,51
2022-05-10 10:15:00,596.8,596.8,596.8,596.8,50
2022-05-10 10:45:00,629.8,629.8,629.8,629.8,50
2022-05-10 12:45:00,663.65,663.65,663.65,663.65,50
2022-05-10 14:00:00,663.65,663.65,663.65,663.65,50
2022-05-11 09:30:00,568.15,568.15,568.15,568.15,51
2022-05-11 09:45:00,528.0,542.0,500.0,500.0,950
2022-05-11 10:15:00,464.55,464.55,464.55,464.55,50
2022-05-11 11:30:00,464.55,464.55,464.55,464.55,50
2022-05-11 11:45:00,481.85,481.85,481.85,481.85,50
2022-05-11 12:00:00,471.05,471.05,471.05,471.05,50
2022-05-11 12:15:00,470.0,470.0,466.2,466.2,400
2022-05-11 12:45:00,408.15,408.15,398.15,398.15,150
2022-05-11 13:00:00,392.5,392.5,392.5,392.5,100
2022-05-11 13:15:00,400.15,400.15,385.15,392.05,250
2022-05-11 13:30:00,435.0,435.0,430.0,430.0,350
2022-05-11 13:45:00,440.0,462.45,440.0,462.45,300
2022-05-11 14:00:00,485.0,485.0,485.0,485.0,50
2022-05-11 14:15:00,489.75,489.75,489.75,489.75,50
2022-05-11 14:30:00,533.85,533.85,533.85,533.85,50
2022-05-11 14:45:00,514.85,520.45,514.85,520.45,100
2022-05-11 15:15:00,509.55,509.55,509.55,509.55,50
2022-05-12 09:15:00,354.45,359.0,298.55,300.95,3751
2022-05-12 09:30:00,300.0,304.4,279.05,289.35,5400
2022-05-12 09:45:00,289.2,297.1,284.7,293.05,10100
2022-05-12 10:00:00,290.35,302.0,284.7,284.7,3050
2022-05-12 10:15:00,280.0,301.45,280.0,301.45,6600
2022-05-12 10:30:00,302.0,308.6,292.1,299.5,7150
2022-05-12 10:45:00,299.4,299.45,271.85,280.0,2750
2022-05-12 11:00:00,278.0,286.45,276.5,278.35,10050
2022-05-12 11:15:00,277.25,284.75,276.0,280.0,6750
2022-05-12 11:30:00,278.65,297.35,277.7,294.0,5750
2022-05-12 11:45:00,290.6,295.0,277.7,285.15,7450
2022-05-12 12:00:00,286.35,295.35,285.0,290.65,6550
2022-05-12 12:15:00,291.05,291.05,273.9,274.95,8750
2022-05-12 12:30:00,272.75,280.0,260.75,279.35,20650
2022-05-12 12:45:00,279.75,284.7,263.45,277.2,14850
2022-05-12 13:00:00,277.0,277.15,256.1,268.4,18750
2022-05-12 13:15:00,269.8,292.6,266.95,287.4,17950
2022-05-12 13:30:00,290.0,294.6,273.05,280.8,15000
