datetime,open,high,low,close,volume
2022-10-24 18:15:00,39.65,40.0,17.75,19.0,3412302
2022-10-24 18:30:00,19.15,19.65,16.7,17.9,1384950
2022-10-24 18:45:00,17.95,18.25,15.1,16.1,1067250
2022-10-24 19:00:00,16.25,17.7,13.65,15.05,2201850
2022-10-24 19:15:00,15.8,15.8,15.8,15.8,1300
2022-10-25 09:15:00,17.65,19.85,9.45,10.15,5059653
2022-10-25 09:30:00,10.0,11.5,9.35,10.35,2513050
2022-10-25 09:45:00,10.25,11.15,9.1,11.1,1644250
2022-10-25 10:00:00,11.3,13.05,9.85,10.05,2204950
2022-10-25 10:15:00,10.15,10.25,6.75,7.7,3379600
2022-10-25 10:30:00,7.7,7.9,6.9,7.0,1907300
2022-10-25 10:45:00,6.95,7.05,6.2,6.2,1650000
2022-10-25 11:00:00,6.35,6.55,5.55,5.6,2228350
2022-10-25 11:15:00,5.6,5.8,5.4,5.55,1586700
2022-10-25 11:30:00,5.5,5.65,4.95,5.25,1295050
2022-10-25 11:45:00,5.25,5.8,5.25,5.75,994650
2022-10-25 12:00:00,5.85,6.5,5.25,5.7,1255200
2022-10-25 12:15:00,5.6,6.0,4.8,5.3,834600
2022-10-25 12:30:00,5.3,5.45,4.6,5.05,2260050
2022-10-25 12:45:00,5.05,5.35,4.95,5.2,1093650
2022-10-25 13:00:00,5.2,5.35,4.3,4.85,1354250
2022-10-25 13:15:00,4.85,5.75,4.85,5.3,1073050
2022-10-25 13:30:00,5.3,5.6,4.8,5.55,973750
2022-10-25 13:45:00,5.6,5.6,4.7,5.55,931650
2022-10-25 14:00:00,5.55,6.1,5.05,5.3,1537950
2022-10-25 14:15:00,5.25,5.25,4.3,4.3,1836250
2022-10-25 14:30:00,4.25,5.35,3.95,4.7,2053900
2022-10-25 14:45:00,4.6,5.05,4.2,4.2,2462600
2022-10-25 15:00:00,4.2,4.25,3.45,3.9,3711800
2022-10-25 15:15:00,3.9,4.1,2.7,2.9,3298000
2022-10-25 15:30:00,2.95,2.95,2.95,2.95,450
2022-10-27 09:15:00,0.55,7.25,0.55,1.9,15482453
2022-10-27 09:30:00,1.95,2.0,1.3,1.4,4442750
2022-10-27 09:45:00,1.4,1.55,1.15,1.2,6818250
2022-10-27 10:00:00,1.2,1.25,1.1,1.1,3914550
2022-10-27 10:15:00,1.1,1.15,1.0,1.1,4114700
2022-10-27 10:30:00,1.05,1.1,0.9,0.95,2387400
2022-10-27 10:45:00,0.95,1.05,0.9,0.9,2382650
2022-10-27 11:00:00,0.9,1.1,0.9,1.05,1643600
2022-10-27 11:15:00,1.05,1.1,0.85,0.85,1694700
2022-10-27 11:30:00,0.9,0.95,0.75,0.8,2037100
2022-10-27 11:45:00,0.8,0.9,0.75,0.85,1784050
2022-10-27 12:00:00,0.85,0.9,0.75,0.75,1953950
2022-10-27 12:15:00,0.75,0.8,0.65,0.65,2808450
2022-10-27 12:30:00,0.65,0.75,0.65,0.7,1415850
2022-10-27 12:45:00,0.75,0.8,0.65,0.75,1292500
2022-10-27 13:00:00,0.8,0.85,0.7,0.75,994300
2022-10-27 13:15:00,0.75,0.75,0.55,0.65,922650
2022-10-27 13:30:00,0.7,0.7,0.5,0.5,1009400
2022-10-27 13:45:00,0.5,0.55,0.4,0.4,821850
2022-10-27 14:00:00,0.45,0.55,0.4,0.45,1434650
2022-10-27 14:15:00,0.45,0.55,0.3,0.4,1650600
2022-10-27 14:30:00,0.4,0.45,0.3,0.3,1581150
2022-10-27 14:45:00,0.3,0.35,0.2,0.2,1052100
2022-10-27 15:00:00,0.2,0.25,0.05,0.15,1933300
2022-10-27 15:15:00,0.15,0.15,0.05,0.05,1673600
