datetime,open,high,low,close,volume
2022-10-31 09:15:00,294.05,294.05,274.25,274.25,1301
2022-10-31 09:30:00,270.25,270.75,266.0,270.75,700
2022-10-31 09:45:00,278.95,278.95,278.95,278.95,50
2022-10-31 10:00:00,273.2,275.0,270.9,270.9,1500
2022-10-31 10:15:00,269.8,271.25,269.8,270.0,300
2022-10-31 10:30:00,268.55,268.95,268.55,268.95,200
2022-10-31 10:45:00,275.6,276.8,273.15,273.45,450
2022-10-31 11:00:00,271.75,273.9,266.0,266.0,1800
2022-10-31 11:15:00,265.6,265.6,257.3,257.3,1750
2022-10-31 11:30:00,257.3,262.25,255.95,261.0,1450
2022-10-31 11:45:00,258.0,258.0,256.15,256.2,300
2022-10-31 12:00:00,256.95,260.45,254.85,259.05,1350
2022-10-31 12:15:00,260.8,262.1,257.55,258.7,1350
2022-10-31 12:30:00,255.7,267.05,255.7,261.4,3000
2022-10-31 12:45:00,266.0,269.45,266.0,269.45,150
2022-10-31 13:00:00,259.0,262.75,257.0,262.65,450
2022-10-31 13:15:00,266.0,266.0,265.55,265.55,100
2022-10-31 13:30:00,265.0,266.1,265.0,265.5,600
2022-10-31 13:45:00,265.5,274.5,265.5,270.75,300
2022-10-31 14:00:00,275.0,275.0,269.0,272.4,1650
2022-10-31 14:15:00,274.15,275.0,262.0,263.95,1650
2022-10-31 14:30:00,267.25,267.25,259.2,263.85,1100
2022-10-31 14:45:00,263.5,265.15,257.5,259.85,1950
2022-10-31 15:00:00,252.15,252.15,240.1,240.1,3500
2022-10-31 15:15:00,243.25,248.05,240.0,248.05,4900
2022-10-31 15:30:00,227.6,227.6,227.6,227.6,500
2022-11-01 09:15:00,187.9,197.5,178.65,180.0,44951
2022-11-01 09:30:00,180.0,185.7,175.9,178.1,28100
2022-11-01 09:45:00,177.9,177.9,172.4,175.0,40900
2022-11-01 10:00:00,173.8,176.5,169.1,170.7,111050
2022-11-01 10:15:00,170.05,174.35,168.9,172.0,69000
2022-11-01 10:30:00,171.65,174.5,164.95,166.0,54550
2022-11-01 10:45:00,165.0,166.85,162.55,165.15,29900
2022-11-01 11:00:00,164.85,172.9,164.85,169.5,31750
2022-11-01 11:15:00,169.15,175.5,168.0,175.5,35650
2022-11-01 11:30:00,174.9,178.0,171.7,176.1,75400
2022-11-01 11:45:00,176.8,177.2,170.8,172.05,65900
2022-11-01 12:00:00,172.6,180.5,172.6,180.0,59350
2022-11-01 12:15:00,180.2,182.45,176.6,179.65,58400
2022-11-01 12:30:00,179.65,185.5,178.85,178.85,61450
2022-11-01 12:45:00,178.7,183.8,173.7,183.8,28050
2022-11-01 13:00:00,183.95,210.05,183.8,207.2,135000
2022-11-01 13:15:00,207.35,207.95,185.2,185.2,24350
2022-11-01 13:30:00,185.85,186.1,174.8,182.5,16400
2022-11-01 13:45:00,180.9,188.55,174.45,186.9,13450
2022-11-01 14:00:00,188.1,190.4,180.0,182.0,14650
2022-11-01 14:15:00,182.7,188.1,175.0,188.1,14850
2022-11-01 14:30:00,188.45,188.45,177.1,177.6,37550
2022-11-01 14:45:00,177.2,184.9,159.45,180.0,80000
2022-11-01 15:00:00,180.65,181.55,163.0,166.5,51600
2022-11-01 15:15:00,166.05,166.05,155.45,161.0,67900
2022-11-02 09:15:00,155.1,178.2,155.1,172.4,139653
2022-11-02 09:30:00,172.45,186.0,169.65,169.65,89050
2022-11-02 09:45:00,169.95,185.5,165.45,177.75,148050
2022-11-02 10:00:00,178.15,183.5,174.35,181.45,52000
