datetime,open,high,low,close,volume
2022-07-01 09:15:00,55.05,55.1,34.3,34.6,781203
2022-07-01 09:30:00,33.7,36.0,28.35,29.2,709600
2022-07-01 09:45:00,29.3,30.65,28.2,29.3,605500
2022-07-01 10:00:00,29.2,30.05,23.9,24.15,1172350
2022-07-01 10:15:00,23.9,25.7,21.45,25.45,780700
2022-07-01 10:30:00,25.15,27.0,24.45,25.5,567650
2022-07-01 10:45:00,25.35,26.55,23.75,25.35,363750
2022-07-01 11:00:00,25.35,25.75,23.65,25.45,222300
2022-07-01 11:15:00,25.5,29.25,25.2,27.15,467900
2022-07-01 11:30:00,26.9,27.0,24.5,24.95,339600
2022-07-01 11:45:00,24.95,26.5,22.5,26.45,373350
2022-07-01 12:00:00,26.3,27.0,24.75,25.8,226850
2022-07-01 12:15:00,25.8,28.2,25.3,25.35,479700
2022-07-01 12:30:00,25.35,27.15,23.55,25.75,328800
2022-07-01 12:45:00,25.85,28.4,24.5,27.25,367950
2022-07-01 13:00:00,27.3,37.3,27.3,34.3,757450
2022-07-01 13:15:00,34.75,37.45,32.3,33.0,359300
2022-07-01 13:30:00,33.05,35.7,28.35,35.3,433350
2022-07-01 13:45:00,35.15,36.25,31.35,31.35,305800
2022-07-01 14:00:00,31.15,34.15,29.8,29.95,335300
2022-07-01 14:15:00,30.0,31.95,27.55,27.95,359650
2022-07-01 14:30:00,27.65,34.4,25.5,34.3,645800
2022-07-01 14:45:00,34.45,39.35,32.5,33.25,873300
2022-07-01 15:00:00,32.9,44.25,31.25,42.35,1015500
2022-07-01 15:15:00,42.55,50.8,41.6,48.55,974900
2022-07-01 15:30:00,50.0,50.0,50.0,50.0,650
2022-07-04 09:15:00,35.0,45.8,15.0,30.65,1888952
2022-07-04 09:30:00,30.65,31.2,25.45,25.45,1005400
2022-07-04 09:45:00,25.55,25.8,21.2,22.05,1487050
2022-07-04 10:00:00,22.15,22.95,19.7,20.95,925000
2022-07-04 10:15:00,20.9,23.3,20.25,21.8,609100
2022-07-04 10:30:00,21.9,23.45,21.05,23.45,554150
2022-07-04 10:45:00,23.6,27.0,23.45,26.25,825250
2022-07-04 11:00:00,26.0,27.1,25.2,25.9,475450
