datetime,open,high,low,close,volume
2022-05-05 09:15:00,713.15,713.15,713.15,713.15,101
2022-05-05 10:00:00,786.1,786.1,786.1,786.1,50
2022-05-05 10:15:00,820.0,820.0,820.0,820.0,100
2022-05-05 10:45:00,820.0,820.0,820.0,820.0,50
2022-05-05 11:30:00,739.75,739.75,739.75,739.75,50
2022-05-05 11:45:00,753.8,753.8,753.8,753.8,50
2022-05-05 12:00:00,733.05,733.05,733.05,733.05,50
2022-05-05 12:30:00,760.7,760.7,760.7,760.7,50
2022-05-05 15:15:00,580.75,580.75,554.0,554.0,600
2022-05-06 09:15:00,392.85,400.0,343.7,372.25,28602
2022-05-06 09:30:00,372.35,401.2,356.0,395.0,21550
2022-05-06 09:45:00,395.75,396.75,368.5,374.3,6650
2022-05-06 10:00:00,364.5,369.6,348.1,348.85,8250
2022-05-06 10:15:00,345.0,347.2,321.4,336.75,15750
2022-05-06 10:30:00,338.65,360.2,328.45,343.55,20250
2022-05-06 10:45:00,346.65,350.3,329.75,337.95,12000
2022-05-06 11:00:00,337.5,337.5,311.95,328.0,26450
2022-05-06 11:15:00,321.95,328.2,311.7,315.15,24250
2022-05-06 11:30:00,317.9,366.15,312.3,356.35,25600
2022-05-06 11:45:00,346.25,353.5,329.95,330.3,9750
2022-05-06 12:00:00,334.75,358.0,334.75,358.0,4250
2022-05-06 12:15:00,358.15,360.35,330.15,330.15,7600
2022-05-06 12:30:00,331.35,350.0,322.9,347.55,19650
2022-05-06 12:45:00,350.55,363.15,335.3,344.9,7150
2022-05-06 13:00:00,341.4,345.05,320.75,325.4,10050
2022-05-06 13:15:00,326.2,373.05,316.3,369.75,17000
2022-05-06 13:30:00,377.7,382.65,339.1,340.65,9050
2022-05-06 13:45:00,337.15,361.8,328.35,357.3,8450
2022-05-06 14:00:00,361.6,396.95,345.8,375.9,16800
2022-05-06 14:15:00,377.9,406.45,356.7,366.55,18900
2022-05-06 14:30:00,363.0,368.75,334.65,338.6,16700
2022-05-06 14:45:00,337.9,353.85,327.7,333.2,24750
2022-05-06 15:00:00,333.1,366.25,327.6,355.0,21650
2022-05-06 15:15:00,357.95,366.45,353.1,363.25,34250
2022-05-09 09:15:00,191.15,233.4,174.0,175.05,1071753
2022-05-09 09:30:00,174.35,200.1,166.8,198.2,1478400
2022-05-09 09:45:00,198.4,218.9,185.1,212.55,714250
2022-05-09 10:00:00,211.4,229.2,203.3,212.55,437400
2022-05-09 10:15:00,212.05,225.0,203.0,213.0,302750
2022-05-09 10:30:00,211.75,217.05,204.0,209.5,263850
2022-05-09 10:45:00,209.75,212.65,195.5,204.0,272150
2022-05-09 11:00:00,204.0,214.6,201.4,206.65,253350
2022-05-09 11:15:00,207.0,215.0,200.3,208.6,163000
2022-05-09 11:30:00,208.05,268.4,208.05,258.45,553600
2022-05-09 11:45:00,259.15,271.35,240.55,250.55,253600
2022-05-09 12:00:00,252.6,273.65,242.6,267.15,155100
2022-05-09 12:15:00,270.0,285.3,249.45,273.5,171300
2022-05-09 12:30:00,270.95,320.65,263.7,320.65,218850
2022-05-09 12:45:00,321.6,329.6,268.0,276.1,174550
2022-05-09 13:00:00,269.65,300.0,261.55,272.0,82800
2022-05-09 13:15:00,275.2,286.8,262.0,263.55,67850
2022-05-09 13:30:00,261.0,276.45,237.35,264.2,186350
2022-05-09 13:45:00,264.45,270.9,245.6,250.7,66600
2022-05-09 14:00:00,250.0,258.2,195.2,211.4,343750
2022-05-09 14:15:00,212.05,229.7,207.0,217.35,163100
2022-05-09 14:30:00,214.6,285.0,212.3,270.95,265450
2022-05-09 14:45:00,272.4,311.5,255.95,258.75,154600
2022-05-09 15:00:00,254.5,269.1,221.8,242.8,164050
2022-05-09 15:15:00,243.0,252.45,238.0,244.6,137950
2022-05-10 09:15:00,204.65,263.55,194.05,241.15,190303
2022-05-10 09:30:00,240.15,252.65,221.4,227.85,150250
2022-05-10 09:45:00,227.7,236.35,211.6,218.9,113150
2022-05-10 10:00:00,218.5,229.5,204.9,216.4,125700
2022-05-10 10:15:00,218.55,240.5,212.75,235.5,164300
2022-05-10 10:30:00,235.7,251.55,229.85,246.0,57400
2022-05-10 10:45:00,247.9,251.55,220.85,240.15,93150
2022-05-10 11:00:00,241.75,243.4,232.0,243.25,49650
2022-05-10 11:15:00,242.85,248.95,223.5,229.0,84800
2022-05-10 11:30:00,226.5,258.05,222.9,241.2,113800
2022-05-10 11:45:00,242.3,268.15,235.0,265.45,88300
2022-05-10 12:00:00,265.65,293.6,265.05,288.75,138650
2022-05-10 12:15:00,292.2,299.65,271.75,287.8,71100
2022-05-10 12:30:00,282.5,290.9,269.65,282.3,48750
2022-05-10 12:45:00,282.45,302.75,265.1,290.7,65500
2022-05-10 13:00:00,286.95,292.1,269.95,276.05,71650
2022-05-10 13:15:00,275.15,277.35,236.45,236.45,114400
2022-05-10 13:30:00,236.1,254.3,227.55,240.0,93650
2022-05-10 13:45:00,239.5,251.85,234.0,244.4,80200
2022-05-10 14:00:00,241.0,286.55,237.55,271.6,102900
2022-05-10 14:15:00,272.25,274.85,233.25,245.0,74850
2022-05-10 14:30:00,244.45,267.9,240.0,261.95,85600
2022-05-10 14:45:00,259.7,262.4,198.0,203.35,185500
2022-05-10 15:00:00,207.35,216.85,166.7,175.3,368350
2022-05-10 15:15:00,176.75,183.9,154.3,169.15,276000
2022-05-11 09:15:00,182.35,207.9,171.7,202.65,485552
2022-05-11 09:30:00,202.85,204.45,150.5,150.5,429550
2022-05-11 09:45:00,151.15,157.25,118.45,130.0,1487850
2022-05-11 10:00:00,130.95,135.7,114.2,121.8,1452850
2022-05-11 10:15:00,123.6,133.6,93.85,98.3,2283800
2022-05-11 10:30:00,98.3,103.1,85.9,90.05,2466400
2022-05-11 10:45:00,89.75,107.75,89.3,100.0,2170250
2022-05-11 11:00:00,99.0,101.45,83.2,88.05,1820250
2022-05-11 11:15:00,88.05,109.15,85.5,97.6,2975100
2022-05-11 11:30:00,96.85,111.7,92.25,105.45,2692500
