datetime,open,high,low,close,volume
2022-03-17 09:15:00,224.0,313.5,223.95,267.95,400702
2022-03-17 09:30:00,268.65,281.1,264.15,273.5,119950
2022-03-17 09:45:00,274.95,297.45,271.25,297.0,131200
2022-03-17 10:00:00,297.45,315.0,297.05,314.95,146200
2022-03-17 10:15:00,315.0,329.0,310.0,311.5,122600
2022-03-17 10:30:00,313.95,316.85,304.0,314.2,59150
2022-03-17 10:45:00,315.9,319.0,305.95,311.2,33600
2022-03-17 11:00:00,311.8,314.5,306.05,312.7,19350
2022-03-17 11:15:00,313.75,323.25,309.1,322.55,20000
2022-03-17 11:30:00,322.9,335.35,321.05,330.05,100900
2022-03-17 11:45:00,329.7,344.35,328.45,336.15,92550
2022-03-17 12:00:00,337.0,338.0,315.55,328.7,44800
2022-03-17 12:15:00,327.35,345.4,320.0,344.5,47800
2022-03-17 12:30:00,344.8,361.35,344.1,355.15,53600
2022-03-17 12:45:00,353.95,359.0,339.0,339.9,40050
2022-03-17 13:00:00,338.3,348.4,331.0,340.0,29250
2022-03-17 13:15:00,340.25,345.0,326.5,336.9,34950
2022-03-17 13:30:00,334.25,344.95,331.1,338.8,16050
2022-03-17 13:45:00,338.5,360.0,327.5,355.45,45300
2022-03-17 14:00:00,354.9,381.45,342.7,350.4,72650
2022-03-17 14:15:00,350.2,361.9,346.15,359.0,27200
2022-03-17 14:30:00,358.45,365.0,346.55,350.0,56850
2022-03-17 14:45:00,347.7,354.0,326.9,354.0,45350
2022-03-17 15:00:00,354.0,354.0,309.25,315.95,60450
2022-03-17 15:15:00,315.45,339.35,311.7,333.0,81800
2022-03-21 09:15:00,500.0,500.0,295.0,334.6,295701
2022-03-21 09:30:00,334.6,334.9,291.95,301.0,157600
2022-03-21 09:45:00,299.9,307.65,271.2,271.9,167850
2022-03-21 10:00:00,271.9,289.15,265.35,268.0,161450
2022-03-21 10:15:00,267.45,272.8,255.0,272.75,165300
2022-03-21 10:30:00,273.0,276.3,255.35,272.0,166100
2022-03-21 10:45:00,272.5,284.0,260.7,282.15,142800
2022-03-21 11:00:00,282.2,293.9,275.0,277.75,181150
2022-03-21 11:15:00,276.0,290.85,271.1,288.0,91200
2022-03-21 11:30:00,289.0,296.1,278.4,285.75,117300
2022-03-21 11:45:00,284.25,284.25,268.05,271.0,113950
2022-03-21 12:00:00,270.9,280.8,260.1,262.0,123950
2022-03-21 12:15:00,261.05,274.4,259.35,261.8,116250
2022-03-21 12:30:00,261.1,264.8,230.35,235.9,465950
2022-03-21 12:45:00,235.9,242.0,222.0,223.95,486200
2022-03-21 13:00:00,223.95,227.0,212.4,219.35,664950
2022-03-21 13:15:00,220.4,226.75,206.55,212.7,968250
2022-03-21 13:30:00,212.8,236.4,211.65,224.6,1052450
2022-03-21 13:45:00,224.85,230.6,217.6,226.0,434900
2022-03-21 14:00:00,225.85,249.4,225.85,237.2,1028400
2022-03-21 14:15:00,236.95,241.6,214.6,225.5,638000
2022-03-21 14:30:00,224.95,225.6,202.05,212.85,1141800
2022-03-21 14:45:00,212.5,215.6,200.0,204.9,1219050
2022-03-21 15:00:00,204.65,221.4,193.5,213.85,2035150
2022-03-21 15:15:00,213.9,217.8,205.45,212.0,1549150
2022-03-21 15:30:00,210.9,210.9,210.9,210.9,400
2022-03-22 09:15:00,209.95,209.95,157.6,159.1,4815652
2022-03-22 09:30:00,159.25,167.8,151.15,157.1,3776600
2022-03-22 09:45:00,157.65,165.0,142.0,150.55,3298200
2022-03-22 10:00:00,150.7,161.85,143.0,144.2,2608500
2022-03-22 10:15:00,144.3,151.75,138.0,151.05,2201150
2022-03-22 10:30:00,151.05,153.2,134.0,134.7,1828750
2022-03-22 10:45:00,135.0,142.15,132.75,137.95,1699250
2022-03-22 11:00:00,138.0,154.8,137.6,152.65,2616350
2022-03-22 11:15:00,153.0,163.9,148.85,155.75,2550900
2022-03-22 11:30:00,155.9,158.95,143.65,152.75,2219950
2022-03-22 11:45:00,152.7,154.3,133.9,134.55,2058150
2022-03-22 12:00:00,135.6,143.5,131.0,139.0,1634100
2022-03-22 12:15:00,139.3,151.7,137.8,148.65,1585650
2022-03-22 12:30:00,148.5,206.75,129.1,199.15,5603850
2022-03-22 12:45:00,198.0,220.0,194.55,211.0,4377750
2022-03-22 13:00:00,210.7,255.0,210.7,254.75,3317450
2022-03-22 13:15:00,254.4,264.45,238.65,257.1,1718000
2022-03-22 13:30:00,258.9,281.9,254.3,276.0,1049950
2022-03-22 13:45:00,277.5,300.4,267.0,299.05,790700
2022-03-22 14:00:00,299.2,311.0,274.6,287.4,774900
2022-03-22 14:15:00,287.05,294.55,258.8,265.0,605650
2022-03-22 14:30:00,264.7,284.7,245.85,283.0,703000
2022-03-22 14:45:00,283.6,290.7,265.2,281.0,590950
2022-03-22 15:00:00,282.35,302.0,280.7,300.4,610950
2022-03-22 15:15:00,301.0,311.95,293.65,311.9,623900
2022-03-22 15:30:00,310.1,310.1,310.1,310.1,150
2022-03-23 09:15:00,354.2,361.2,311.0,312.05,699903
2022-03-23 09:30:00,310.0,330.75,298.3,308.2,243800
2022-03-23 09:45:00,306.7,340.05,290.95,301.0,332450
2022-03-23 10:00:00,299.8,311.1,276.0,296.45,332450
2022-03-23 10:15:00,296.4,307.65,254.8,267.0,337800
2022-03-23 10:30:00,267.8,283.2,257.7,280.75,177900
2022-03-23 10:45:00,281.3,317.55,280.35,315.95,181400
2022-03-23 11:00:00,316.55,317.85,259.0,270.0,217750
2022-03-23 11:15:00,269.0,290.95,263.25,289.8,138050
2022-03-23 11:30:00,290.3,292.5,268.55,273.35,79300
2022-03-23 11:45:00,270.0,290.8,238.65,247.95,152450
2022-03-23 12:00:00,245.55,245.55,210.25,235.7,468950
2022-03-23 12:15:00,235.2,248.0,217.95,225.0,339400
2022-03-23 12:30:00,224.0,224.4,189.0,193.65,549250
2022-03-23 12:45:00,194.0,213.1,191.55,201.2,349550
2022-03-23 13:00:00,200.65,232.65,194.0,219.2,378800
2022-03-23 13:15:00,215.5,243.0,202.0,228.4,380000
2022-03-23 13:30:00,228.75,238.75,203.3,205.95,259500
2022-03-23 13:45:00,206.3,208.45,171.25,191.55,558700
2022-03-23 14:00:00,193.2,221.0,191.4,204.15,596100
2022-03-23 14:15:00,202.5,229.9,192.2,224.5,396350
2022-03-23 14:30:00,225.45,256.85,192.95,203.4,618600
2022-03-23 14:45:00,203.0,225.55,198.1,212.05,263950
2022-03-23 15:00:00,212.5,227.65,196.0,205.65,374050
2022-03-23 15:15:00,206.4,208.05,179.3,182.05,401650
2022-03-23 15:30:00,179.95,179.95,179.95,179.95,150
2022-03-24 09:15:00,105.1,134.4,80.0,133.45,7649803
2022-03-24 09:30:00,133.5,147.7,112.55,136.4,3434000
2022-03-24 09:45:00,135.15,181.0,125.0,180.0,3061950
2022-03-24 10:00:00,178.55,185.55,157.75,174.4,1375650
2022-03-24 10:15:00,173.95,176.0,133.1,139.2,1836900
2022-03-24 10:30:00,139.85,153.25,132.55,136.05,1438100
2022-03-24 10:45:00,138.0,156.7,137.7,148.15,975800
2022-03-24 11:00:00,149.15,200.9,143.45,195.05,1814700
2022-03-24 11:15:00,196.55,208.6,179.0,202.3,1148350
2022-03-24 11:30:00,201.45,211.65,184.05,184.35,778950
2022-03-24 11:45:00,186.0,189.0,140.0,150.05,1477950
2022-03-24 12:00:00,150.0,155.7,104.4,108.9,1984800
2022-03-24 12:15:00,107.4,111.25,78.75,81.2,3465200
