datetime,open,high,low,close,volume
2022-07-11 09:15:00,153.55,190.85,153.55,185.05,122802
2022-07-11 09:30:00,185.1,195.65,177.8,179.7,83100
2022-07-11 09:45:00,178.4,185.85,173.75,182.35,46250
2022-07-11 10:00:00,182.2,184.05,170.5,175.65,35950
2022-07-11 10:15:00,175.45,179.1,171.95,173.0,27000
2022-07-11 10:30:00,174.4,183.65,174.4,178.8,34750
2022-07-11 10:45:00,179.1,183.05,175.95,178.15,38900
2022-07-11 11:00:00,177.65,181.4,173.6,175.7,12950
2022-07-11 11:15:00,174.85,184.9,174.85,184.9,20900
2022-07-11 11:30:00,184.25,190.0,177.05,187.0,43250
2022-07-11 11:45:00,188.0,189.3,183.05,183.1,24500
2022-07-11 12:00:00,182.2,184.05,179.05,182.9,23500
2022-07-11 12:15:00,183.1,188.35,180.1,188.35,18900
2022-07-11 12:30:00,187.25,189.9,177.0,181.8,62500
2022-07-11 12:45:00,183.2,184.7,174.7,176.1,22300
2022-07-11 13:00:00,176.1,179.0,168.4,170.5,46000
2022-07-11 13:15:00,169.7,174.1,162.05,174.1,39300
2022-07-11 13:30:00,172.8,175.2,156.55,159.85,68950
2022-07-11 13:45:00,158.0,162.45,152.75,158.5,62800
2022-07-11 14:00:00,159.1,159.1,141.5,146.3,91300
2022-07-11 14:15:00,146.25,147.7,134.0,136.4,101250
2022-07-11 14:30:00,135.95,139.55,128.8,133.6,57350
2022-07-11 14:45:00,133.9,142.1,131.65,138.0,46950
2022-07-11 15:00:00,138.5,143.4,133.5,142.55,67650
2022-07-11 15:15:00,143.0,151.75,139.3,145.35,104700
2022-07-11 15:30:00,149.0,149.0,149.0,149.0,50
2022-07-12 09:15:00,172.95,186.0,170.0,176.0,226352
2022-07-12 09:30:00,175.8,180.0,166.9,174.35,120500
2022-07-12 09:45:00,174.45,175.35,164.05,169.8,91750
2022-07-12 10:00:00,168.45,170.0,160.25,168.45,77550
2022-07-12 10:15:00,168.0,173.15,164.65,165.55,56850
2022-07-12 10:30:00,165.4,168.85,162.95,168.85,40100
2022-07-12 10:45:00,168.6,169.6,162.15,163.9,31800
2022-07-12 11:00:00,164.15,167.95,161.7,165.65,25500
2022-07-12 11:15:00,166.7,174.05,166.7,173.7,41700
