datetime,open,high,low,close,volume
2022-12-19 09:15:00,100.95,102.85,79.15,88.0,94951
2022-12-19 09:30:00,88.85,91.5,75.8,79.65,72450
2022-12-19 09:45:00,79.0,88.5,73.35,75.0,56400
2022-12-19 10:00:00,75.5,75.5,68.0,70.2,45900
2022-12-19 10:15:00,70.1,71.3,63.65,66.95,59650
2022-12-19 10:30:00,66.8,70.35,64.95,66.5,42850
2022-12-19 10:45:00,66.35,72.95,64.2,72.55,49150
2022-12-19 11:00:00,73.0,73.3,67.85,69.0,19200
2022-12-19 11:15:00,68.5,70.05,64.9,66.9,47500
2022-12-19 11:30:00,66.1,67.1,58.8,60.0,100100
2022-12-19 11:45:00,60.05,62.0,59.1,61.35,39250
2022-12-19 12:00:00,61.3,64.0,59.85,60.25,13450
2022-12-19 12:15:00,57.3,58.65,55.05,56.4,29200
2022-12-19 12:30:00,56.45,62.6,56.15,62.2,22750
2022-12-19 12:45:00,62.25,66.0,62.05,63.95,38100
2022-12-19 13:00:00,64.65,68.0,63.3,65.45,34600
2022-12-19 13:15:00,65.4,66.65,59.4,61.25,67000
2022-12-19 13:30:00,60.75,61.15,55.55,55.55,46750
2022-12-19 13:45:00,55.0,56.95,52.6,54.9,60050
2022-12-19 14:00:00,54.9,57.75,53.55,55.6,26400
2022-12-19 14:15:00,55.4,58.9,52.25,55.85,35450
2022-12-19 14:30:00,56.5,56.65,47.15,49.55,57850
2022-12-19 14:45:00,49.45,50.65,43.9,45.0,76100
2022-12-19 15:00:00,45.3,48.0,42.4,45.5,358300
2022-12-19 15:15:00,45.2,46.2,43.55,44.8,114450
2022-12-19 15:30:00,44.9,44.9,44.9,44.9,300
2022-12-20 09:15:00,55.4,78.0,55.4,76.65,354551
2022-12-20 09:30:00,77.4,118.65,77.1,95.9,447300
2022-12-20 09:45:00,96.3,115.8,91.6,115.05,141350
2022-12-20 10:00:00,116.4,119.1,99.0,110.95,181450
2022-12-20 10:15:00,111.1,115.5,104.75,111.5,70550
2022-12-20 10:30:00,111.9,113.75,107.0,109.1,62450
2022-12-20 10:45:00,108.95,113.35,105.1,111.0,31800
2022-12-20 11:00:00,113.2,126.0,109.95,112.25,96650
2022-12-20 11:15:00,112.8,114.8,109.25,112.0,35150
2022-12-20 11:30:00,113.0,117.5,111.4,117.45,31550
2022-12-20 11:45:00,118.15,122.05,112.35,115.45,43400
2022-12-20 12:00:00,114.35,114.95,99.55,101.2,54650
2022-12-20 12:15:00,100.2,103.3,86.35,89.35,84000
2022-12-20 12:30:00,89.6,91.0,81.7,83.9,59850
2022-12-20 12:45:00,84.1,93.35,81.5,87.95,49950
2022-12-20 13:00:00,87.85,92.05,78.75,91.6,57850
2022-12-20 13:15:00,93.0,96.1,86.75,92.0,38600
2022-12-20 13:30:00,90.5,97.45,84.35,85.75,54700
2022-12-20 13:45:00,85.0,91.75,82.85,85.9,46700
2022-12-20 14:00:00,85.5,86.9,74.05,76.35,71850
2022-12-20 14:15:00,76.35,78.8,60.6,62.15,141450
2022-12-20 14:30:00,62.3,64.55,58.6,61.35,85000
2022-12-20 14:45:00,61.25,67.65,56.85,58.55,66550
2022-12-20 15:00:00,58.95,58.95,46.4,47.95,138850
2022-12-20 15:15:00,47.75,51.85,47.1,48.2,152050
2022-12-20 15:30:00,48.0,48.0,48.0,48.0,800
2022-12-21 09:15:00,40.0,40.0,30.35,32.8,310351
2022-12-21 09:30:00,32.75,42.8,31.55,42.7,205750
2022-12-21 09:45:00,43.2,54.15,39.7,51.4,184200
2022-12-21 10:00:00,51.95,55.0,43.0,46.05,85500
2022-12-21 10:15:00,46.5,57.35,44.25,57.35,122550
2022-12-21 10:30:00,56.4,61.15,50.4,54.8,100250
2022-12-21 10:45:00,54.9,58.5,51.8,55.8,53550
2022-12-21 11:00:00,56.0,58.8,49.1,50.8,67150
2022-12-21 11:15:00,50.25,54.5,48.2,50.5,60050
2022-12-21 11:30:00,51.5,52.65,45.1,45.1,47900
2022-12-21 11:45:00,44.7,49.9,43.75,49.9,49200
2022-12-21 12:00:00,49.7,63.0,49.7,61.1,91100
2022-12-21 12:15:00,61.3,74.7,61.3,69.1,119350
2022-12-21 12:30:00,70.35,80.35,69.65,75.65,85700
