datetime,open,high,low,close,volume
2022-07-21 09:45:00,124.65,125.85,105.0,109.8,788550
2022-07-21 10:00:00,109.85,113.25,91.8,94.35,965800
2022-07-21 10:15:00,94.0,102.55,87.0,99.3,1152000
2022-07-21 10:30:00,99.05,106.85,96.95,99.55,947600
2022-07-21 10:45:00,99.1,100.0,88.9,95.85,687750
2022-07-21 11:00:00,95.9,112.9,87.35,92.9,1275750
2022-07-21 11:15:00,92.9,97.8,78.3,78.3,1037750
2022-07-21 11:30:00,77.6,84.15,69.65,77.85,1640850
2022-07-21 11:45:00,77.9,89.45,75.45,87.5,1243750
2022-07-21 12:00:00,88.05,93.8,82.0,88.6,1245050
2022-07-21 12:15:00,88.3,100.6,86.65,93.0,1246650
2022-07-21 12:30:00,92.3,99.0,79.55,82.45,1307950
2022-07-21 12:45:00,83.05,98.75,72.35,93.35,1990200
2022-07-21 13:00:00,93.2,122.1,90.35,119.1,2578850
2022-07-21 13:15:00,119.9,125.0,102.0,120.0,1261900
2022-07-21 13:30:00,120.05,132.05,113.7,124.85,1250300
2022-07-21 13:45:00,124.85,148.45,115.75,133.55,1229600
2022-07-21 14:00:00,133.55,136.25,92.2,94.5,1517300
2022-07-21 14:15:00,94.05,101.95,68.35,69.9,1709650
2022-07-21 14:30:00,68.6,77.1,50.15,68.25,5763900
2022-07-21 14:45:00,68.3,90.6,67.75,87.15,3600000
2022-07-21 15:00:00,88.25,94.3,47.6,48.55,5151700
2022-07-21 15:15:00,48.65,51.95,42.9,44.7,3367800
