datetime,open,high,low,close,volume
2022-07-18 09:15:00,488.3,488.3,487.2,487.2,152
2022-07-18 10:00:00,475.0,475.0,470.0,470.0,200
2022-07-18 10:15:00,470.0,470.0,470.0,470.0,100
2022-07-18 10:45:00,460.5,460.5,460.05,460.05,300
2022-07-18 11:00:00,448.9,448.9,446.7,446.7,100
2022-07-18 11:15:00,446.7,446.7,446.7,446.7,50
2022-07-18 11:45:00,457.75,461.65,457.75,461.65,100
2022-07-18 13:30:00,442.05,442.05,437.9,437.9,450
2022-07-18 14:45:00,405.0,405.0,405.0,405.0,50
2022-07-18 15:00:00,391.3,391.3,385.0,387.75,550
2022-07-18 15:15:00,398.4,398.4,383.0,383.0,950
2022-07-19 09:15:00,440.35,441.05,436.0,436.0,902
2022-07-19 09:30:00,418.0,432.0,418.0,432.0,400
2022-07-19 09:45:00,410.0,410.0,405.3,405.3,200
2022-07-19 10:15:00,399.25,399.25,399.25,399.25,50
2022-07-19 10:30:00,399.25,400.0,386.0,386.0,300
2022-07-19 10:45:00,381.45,381.45,381.45,381.45,50
2022-07-19 11:15:00,377.0,377.0,377.0,377.0,100
2022-07-19 11:30:00,377.0,402.0,377.0,402.0,400
2022-07-19 11:45:00,421.0,421.0,401.4,401.4,400
2022-07-19 12:00:00,395.0,396.0,390.0,392.3,350
2022-07-19 12:15:00,385.45,385.45,385.45,385.45,100
2022-07-19 12:30:00,393.0,393.0,367.95,377.0,300
2022-07-19 12:45:00,371.7,386.2,371.7,378.4,200
2022-07-19 13:00:00,385.55,408.0,385.55,408.0,1300
2022-07-19 13:15:00,414.0,414.0,397.2,400.0,1200
2022-07-19 13:30:00,395.0,395.0,385.55,385.55,250
2022-07-19 13:45:00,388.2,388.2,379.5,379.5,350
2022-07-19 14:15:00,394.45,394.45,373.2,373.2,250
2022-07-19 14:30:00,358.0,358.0,337.4,345.45,1700
2022-07-19 14:45:00,347.0,347.55,336.15,339.0,500
2022-07-19 15:00:00,339.35,339.35,336.0,336.0,250
2022-07-19 15:15:00,336.0,355.55,336.0,349.6,1050
2022-07-20 09:15:00,226.4,229.5,208.45,208.45,13502
2022-07-20 09:30:00,203.9,213.1,201.05,202.65,4400
2022-07-20 09:45:00,202.65,210.25,199.4,210.25,8500
2022-07-20 10:00:00,210.25,210.45,201.0,201.0,4650
2022-07-20 10:15:00,201.0,205.6,198.05,202.45,7950
2022-07-20 10:30:00,203.0,207.0,197.15,199.9,6450
2022-07-20 10:45:00,200.85,202.8,195.1,196.45,3600
2022-07-20 11:00:00,196.25,198.35,189.75,193.0,8900
2022-07-20 11:15:00,192.8,200.0,191.1,194.7,9600
2022-07-20 11:30:00,195.85,201.25,194.0,198.05,5350
2022-07-20 11:45:00,196.55,208.4,196.4,197.45,9300
2022-07-20 12:00:00,199.0,202.25,198.75,199.75,2950
2022-07-20 12:15:00,197.25,199.6,193.6,193.6,6850
2022-07-20 12:30:00,194.55,201.5,187.8,189.2,13350
2022-07-20 12:45:00,191.1,195.0,185.65,190.85,15250
2022-07-20 13:00:00,190.8,216.55,189.65,216.25,18750
2022-07-20 13:15:00,216.5,221.9,201.55,206.0,16750
2022-07-20 13:30:00,206.15,208.75,192.9,198.55,12650
2022-07-20 13:45:00,198.15,211.2,196.75,200.4,13050
