datetime,open,high,low,close,volume
2022-12-08 09:15:00,45.35,49.75,40.9,40.9,187902
2022-12-08 09:30:00,40.9,42.0,37.1,38.05,145600
2022-12-08 09:45:00,37.3,38.75,29.7,30.45,212450
2022-12-08 10:00:00,29.7,31.25,27.5,30.4,158300
2022-12-08 10:15:00,30.45,32.65,28.95,32.25,102600
2022-12-08 10:30:00,32.4,35.55,30.8,34.4,93700
2022-12-08 10:45:00,34.35,37.7,32.45,35.5,113300
2022-12-08 11:00:00,35.3,35.85,32.85,34.6,78350
2022-12-08 11:15:00,34.5,35.45,32.05,33.55,64950
2022-12-08 11:30:00,33.15,36.2,31.7,35.35,77300
2022-12-08 11:45:00,35.3,35.55,32.75,34.75,53100
2022-12-08 12:00:00,34.8,36.15,31.65,33.6,52850
2022-12-08 12:15:00,33.45,34.9,30.55,33.9,66250
2022-12-08 12:30:00,34.2,35.7,32.6,35.6,52850
2022-12-08 12:45:00,35.6,39.05,33.35,33.95,165850
2022-12-08 13:00:00,34.0,34.6,30.3,31.45,116450
2022-12-08 13:15:00,31.05,32.0,30.1,30.55,82100
2022-12-08 13:30:00,30.55,31.8,27.3,29.95,97350
2022-12-08 13:45:00,29.35,32.35,28.4,28.4,122050
2022-12-08 14:00:00,28.1,30.5,27.0,28.8,113050
2022-12-08 14:15:00,28.45,28.7,24.35,26.4,159300
2022-12-08 14:30:00,26.35,27.5,24.85,25.1,177350
2022-12-08 14:45:00,24.8,28.8,24.8,26.55,191350
2022-12-08 15:00:00,26.1,27.35,20.9,21.1,439350
2022-12-08 15:15:00,21.05,23.2,20.2,22.3,582650
2022-12-08 15:30:00,22.3,22.3,22.3,22.3,50
2022-12-09 09:15:00,17.4,17.7,11.75,14.5,1928952
2022-12-09 09:30:00,14.5,15.75,13.1,14.4,1142300
2022-12-09 09:45:00,14.5,17.4,13.95,15.2,1021350
2022-12-09 10:00:00,15.25,17.6,14.2,17.6,791200
2022-12-09 10:15:00,17.6,23.75,16.9,22.6,1537300
2022-12-09 10:30:00,22.6,25.9,21.6,23.0,1066250
2022-12-09 10:45:00,22.95,27.4,22.95,25.25,792300
2022-12-09 11:00:00,25.3,27.0,23.1,25.65,655550
2022-12-09 11:15:00,25.85,29.9,25.3,25.75,1216850
2022-12-09 11:30:00,25.8,27.1,23.45,24.65,784300
2022-12-09 11:45:00,24.65,25.2,23.7,24.65,309000
2022-12-09 12:00:00,24.7,24.7,22.5,22.8,402200
2022-12-09 12:15:00,22.75,24.0,21.8,23.55,837700
2022-12-09 12:30:00,23.7,46.3,23.05,43.2,2973000
2022-12-09 12:45:00,44.4,56.55,42.7,43.5,2758000
2022-12-09 13:00:00,43.95,45.8,38.9,41.95,1462900
2022-12-09 13:15:00,42.15,43.25,38.1,39.55,688700
2022-12-09 13:30:00,39.65,47.6,37.45,46.95,946200
2022-12-09 13:45:00,47.2,49.85,40.05,44.6,1125400
2022-12-09 14:00:00,44.65,53.45,41.05,50.9,1563500
2022-12-09 14:15:00,51.5,64.05,50.75,53.25,3850000
2022-12-09 14:30:00,53.15,57.9,47.55,49.6,2002800
2022-12-09 14:45:00,49.3,49.3,42.65,45.0,2044700
2022-12-09 15:00:00,43.55,43.55,32.15,32.55,3324800
2022-12-09 15:15:00,32.15,40.6,31.3,40.6,2072650
2022-12-09 15:30:00,40.0,40.0,40.0,40.0,1400
2022-12-12 09:15:00,49.0,74.7,45.55,70.2,9620652
2022-12-12 09:30:00,69.8,70.4,32.65,33.65,9927300
2022-12-12 09:45:00,33.9,36.5,29.3,34.9,5564750
2022-12-12 10:00:00,35.15,35.45,27.15,31.25,3689300
2022-12-12 10:15:00,30.9,32.0,25.75,27.65,2534450
2022-12-12 10:30:00,27.3,29.25,24.75,27.3,1846800
2022-12-12 10:45:00,27.2,28.7,24.0,27.95,1630300
2022-12-12 11:00:00,28.2,30.6,25.7,26.05,1809900
2022-12-12 11:15:00,25.9,28.85,25.75,27.6,903250
2022-12-12 11:30:00,27.85,30.4,26.55,29.75,1381650
2022-12-12 11:45:00,29.65,31.35,28.05,28.05,1601050
2022-12-12 12:00:00,27.65,30.05,26.65,28.7,1036450
2022-12-12 12:15:00,28.75,29.7,25.05,26.45,1176300
2022-12-12 12:30:00,26.4,29.3,25.95,27.35,1007100
2022-12-12 12:45:00,27.5,30.85,26.05,28.2,1280150
2022-12-12 13:00:00,28.15,31.3,26.15,29.45,1292650
2022-12-12 13:15:00,29.5,36.5,29.4,35.7,2859700
2022-12-12 13:30:00,36.2,39.05,32.75,36.95,3099050
2022-12-12 13:45:00,37.25,37.95,32.0,33.45,1861850
2022-12-12 14:00:00,33.35,34.3,30.05,32.55,1496850
2022-12-12 14:15:00,32.4,40.25,31.5,34.8,2988400
2022-12-12 14:30:00,35.3,38.1,32.15,34.95,2460100
2022-12-12 14:45:00,35.35,35.8,27.95,32.9,2590250
2022-12-12 15:00:00,32.15,32.15,21.5,23.55,4505100
2022-12-12 15:15:00,23.55,23.8,20.5,22.55,3342750
2022-12-12 15:30:00,22.85,22.85,22.85,22.85,500
