datetime,open,high,low,close,volume
2022-01-24 09:15:00,386.0,404.3,344.55,347.25,26251
2022-01-24 09:30:00,342.35,345.55,316.0,340.0,72000
2022-01-24 09:45:00,338.1,356.4,323.0,327.2,43250
2022-01-24 10:00:00,327.2,333.0,317.25,317.4,33200
2022-01-24 10:15:00,316.0,320.0,302.55,306.65,65200
2022-01-24 10:30:00,306.2,319.75,303.6,317.15,64250
2022-01-24 10:45:00,314.0,318.5,299.2,313.0,59600
2022-01-24 11:00:00,310.7,321.45,295.0,306.0,74150
2022-01-24 11:15:00,305.65,307.7,295.2,302.5,42800
2022-01-24 11:30:00,302.9,307.9,287.95,293.35,61350
2022-01-24 11:45:00,293.0,293.0,273.3,279.0,123250
2022-01-24 12:00:00,277.45,283.0,271.7,272.85,70800
2022-01-24 12:15:00,271.85,275.0,251.45,259.0,106150
2022-01-24 12:30:00,259.7,264.3,248.0,249.65,49600
2022-01-24 12:45:00,249.95,255.2,242.05,252.2,50850
2022-01-24 13:00:00,252.5,262.9,237.45,249.85,68700
2022-01-24 13:15:00,250.2,252.0,225.6,228.0,58550
2022-01-24 13:30:00,227.0,229.0,215.95,222.7,66600
2022-01-24 13:45:00,222.9,232.95,204.65,205.25,62150
2022-01-24 14:00:00,206.5,213.55,183.1,187.5,135050
2022-01-24 14:15:00,188.65,227.0,188.65,201.25,182400
2022-01-24 14:30:00,200.0,222.05,188.15,196.35,109300
2022-01-24 14:45:00,198.3,208.65,183.0,205.2,61000
2022-01-24 15:00:00,204.75,232.4,203.45,229.1,156150
2022-01-24 15:15:00,230.0,230.0,192.0,192.0,152250
2022-01-24 15:30:00,198.0,198.0,198.0,198.0,50
2022-01-25 09:15:00,174.95,174.95,131.4,163.25,232301
2022-01-25 09:30:00,162.75,196.45,154.95,191.95,124750
2022-01-25 09:45:00,193.0,211.9,174.6,211.65,128650
2022-01-25 10:00:00,210.5,222.3,167.8,183.15,123450
2022-01-25 10:15:00,180.35,196.0,173.0,181.45,86050
2022-01-25 10:30:00,180.6,195.8,177.5,183.25,53200
2022-01-25 10:45:00,183.05,185.75,167.0,167.3,48450
2022-01-25 11:00:00,166.4,186.05,165.0,185.4,32550
2022-01-25 11:15:00,185.7,199.75,182.35,194.85,52000
2022-01-25 11:30:00,196.8,200.55,184.5,189.5,45750
2022-01-25 11:45:00,189.65,197.05,182.5,186.05,43300
2022-01-25 12:00:00,185.95,190.75,174.75,185.6,32450
2022-01-25 12:15:00,185.0,194.2,182.8,190.45,36050
2022-01-25 12:30:00,190.65,196.0,180.45,183.3,41200
2022-01-25 12:45:00,183.5,186.0,167.7,178.4,39450
2022-01-25 13:00:00,177.05,199.4,176.4,197.35,52800
2022-01-25 13:15:00,197.15,209.25,185.6,206.0,74100
2022-01-25 13:30:00,207.2,207.35,192.0,199.25,48950
2022-01-25 13:45:00,199.05,221.4,193.4,218.1,113300
2022-01-25 14:00:00,218.0,224.0,210.9,215.45,71500
2022-01-25 14:15:00,216.6,225.65,200.7,217.15,83450
2022-01-25 14:30:00,217.85,234.7,217.0,222.85,89150
2022-01-25 14:45:00,221.55,246.8,221.55,232.0,108400
2022-01-25 15:00:00,233.5,247.9,233.35,246.95,87250
2022-01-25 15:15:00,246.45,251.1,239.0,242.0,105500
2022-01-25 15:30:00,239.05,239.05,239.05,239.05,350
2022-01-27 09:15:00,242.85,242.85,110.05,147.65,236751
2022-01-27 09:30:00,147.65,148.3,134.65,138.2,151350
2022-01-27 09:45:00,138.75,155.05,134.15,150.5,169600
2022-01-27 10:00:00,149.75,151.05,136.7,139.5,95050
2022-01-27 10:15:00,139.0,141.45,126.7,134.6,144300
2022-01-27 10:30:00,134.65,141.7,133.8,137.35,67400
2022-01-27 10:45:00,137.1,137.45,125.05,126.85,89150
2022-01-27 11:00:00,126.85,130.75,123.45,128.65,88350
2022-01-27 11:15:00,128.0,129.4,121.05,122.65,42500
2022-01-27 11:30:00,123.0,124.15,114.0,119.8,67600
2022-01-27 11:45:00,120.0,123.5,114.75,117.6,41650
2022-01-27 12:00:00,117.0,117.0,105.95,106.7,72100
2022-01-27 12:15:00,106.6,107.6,100.8,106.95,106150
2022-01-27 12:30:00,107.5,115.65,104.7,109.85,74950
2022-01-27 12:45:00,110.9,113.5,107.8,109.0,65900
2022-01-27 13:00:00,108.95,125.25,108.55,123.55,142800
2022-01-27 13:15:00,123.9,128.5,116.75,121.8,100350
2022-01-27 13:30:00,121.8,132.3,119.05,131.55,123300
2022-01-27 13:45:00,131.65,139.1,122.8,133.0,165350
2022-01-27 14:00:00,133.7,137.7,122.9,125.5,167450
2022-01-27 14:15:00,125.8,151.2,125.8,151.0,226600
2022-01-27 14:30:00,150.85,162.65,145.0,161.65,274350
2022-01-27 14:45:00,162.1,163.4,144.0,149.95,267050
2022-01-27 15:00:00,148.95,155.0,133.9,150.85,446850
2022-01-27 15:15:00,150.65,158.0,143.4,157.9,568850
2022-01-27 15:30:00,158.0,158.0,158.0,158.0,200
2022-01-28 09:15:00,160.05,214.0,159.25,198.0,2199152
2022-01-28 09:30:00,197.2,229.0,196.2,223.55,2258500
2022-01-28 09:45:00,223.75,229.1,211.1,223.0,1778200
2022-01-28 10:00:00,222.6,225.45,213.1,214.5,977050
2022-01-28 10:15:00,215.2,216.95,198.55,212.4,1364450
2022-01-28 10:30:00,212.6,215.5,187.1,201.9,1353650
2022-01-28 10:45:00,201.95,216.6,199.55,216.35,940850
2022-01-28 11:00:00,216.35,219.5,202.65,206.75,787550
2022-01-28 11:15:00,207.0,212.8,198.0,209.25,835450
2022-01-28 11:30:00,208.85,217.0,203.0,214.2,609000
2022-01-28 11:45:00,214.75,224.8,214.7,219.0,984050
2022-01-28 12:00:00,217.55,222.75,210.15,220.65,804450
2022-01-28 12:15:00,220.2,230.5,214.0,221.95,1234950
2022-01-28 12:30:00,222.35,225.0,206.0,212.85,914150
2022-01-28 12:45:00,212.5,223.85,209.8,221.2,905300
2022-01-28 13:00:00,221.2,221.65,211.4,212.2,547800
2022-01-28 13:15:00,212.25,212.25,199.15,206.4,1000150
2022-01-28 13:30:00,206.5,210.9,178.8,182.0,1416250
