datetime,open,high,low,close,volume
2022-12-05 09:15:00,354.95,354.95,305.0,305.0,60601
2022-12-05 09:30:00,307.5,316.45,301.15,307.8,44500
2022-12-05 09:45:00,304.8,304.85,259.5,259.5,207600
2022-12-05 10:00:00,260.45,265.3,248.0,254.25,230100
2022-12-05 10:15:00,254.2,270.0,252.9,269.0,161200
2022-12-05 10:30:00,270.0,275.0,264.65,269.0,85150
2022-12-05 10:45:00,268.5,277.05,267.0,274.75,71100
2022-12-05 11:00:00,275.7,289.5,271.15,288.0,83450
2022-12-05 11:15:00,289.0,295.5,283.95,290.3,57550
2022-12-05 11:30:00,290.35,300.55,286.1,295.9,55800
2022-12-05 11:45:00,295.15,297.1,286.1,295.8,36000
2022-12-05 12:00:00,297.8,317.0,292.45,316.75,64450
2022-12-05 12:15:00,320.0,368.0,320.0,366.85,121800
2022-12-05 12:30:00,367.5,372.3,342.45,350.0,69500
2022-12-05 12:45:00,352.0,359.25,330.0,334.25,49050
2022-12-05 13:00:00,334.2,341.0,323.55,326.4,22350
2022-12-05 13:15:00,321.0,327.9,306.45,310.3,57200
2022-12-05 13:30:00,312.55,313.0,282.0,285.0,105550
2022-12-05 13:45:00,285.8,297.0,279.1,285.2,115350
2022-12-05 14:00:00,284.3,309.0,268.2,292.2,148500
2022-12-05 14:15:00,290.0,321.0,280.95,319.85,100550
2022-12-05 14:30:00,322.0,324.55,286.5,297.65,84700
2022-12-05 14:45:00,297.9,319.2,297.9,305.75,80350
2022-12-05 15:00:00,306.7,363.0,303.05,354.75,140700
2022-12-05 15:15:00,355.0,356.0,321.3,339.95,82600
2022-12-06 09:15:00,258.1,291.45,220.2,248.5,566052
2022-12-06 09:30:00,251.5,251.9,228.2,234.1,296300
2022-12-06 09:45:00,232.65,279.5,230.7,270.55,419750
2022-12-06 10:00:00,269.45,277.15,251.7,274.05,222700
2022-12-06 10:15:00,276.75,277.4,262.0,269.45,143550
2022-12-06 10:30:00,269.0,286.75,265.0,275.35,181400
2022-12-06 10:45:00,274.85,286.9,270.05,273.3,133950
2022-12-06 11:00:00,270.5,270.5,245.0,251.45,221550
2022-12-06 11:15:00,250.95,260.3,250.65,252.9,120550
2022-12-06 11:30:00,252.95,265.6,248.0,250.8,204300
2022-12-06 11:45:00,249.4,257.85,238.5,248.05,131600
2022-12-06 12:00:00,246.85,256.8,245.0,251.3,105050
2022-12-06 12:15:00,251.8,267.25,247.0,260.0,135500
2022-12-06 12:30:00,259.9,262.1,240.4,246.15,135750
2022-12-06 12:45:00,245.0,249.75,239.0,246.0,139850
2022-12-06 13:00:00,247.05,269.2,244.75,266.8,260800
2022-12-06 13:15:00,267.0,268.65,257.0,262.3,105250
2022-12-06 13:30:00,260.15,277.9,259.5,274.1,206100
2022-12-06 13:45:00,275.2,293.1,252.6,257.8,250400
2022-12-06 14:00:00,258.3,270.8,246.8,268.8,177250
2022-12-06 14:15:00,271.0,280.0,259.8,270.9,146350
2022-12-06 14:30:00,270.6,278.25,261.2,266.35,102750
2022-12-06 14:45:00,267.9,279.2,263.1,271.0,128650
2022-12-06 15:00:00,271.3,310.75,269.0,301.3,449550
2022-12-06 15:15:00,301.3,302.0,271.9,288.55,283700
2022-12-07 09:15:00,275.2,278.2,240.55,240.55,250901
2022-12-07 09:30:00,241.2,264.0,236.1,259.6,337200
2022-12-07 09:45:00,258.65,275.7,255.0,271.1,232150
2022-12-07 10:00:00,272.0,288.65,258.35,282.75,258350
2022-12-07 10:15:00,283.5,290.0,274.0,276.95,117250
2022-12-07 10:30:00,277.05,282.75,247.45,249.0,185100
2022-12-07 10:45:00,248.6,253.95,189.45,203.8,611500
2022-12-07 11:00:00,201.6,214.4,189.65,209.3,475450
2022-12-07 11:15:00,208.7,214.0,200.2,211.8,249000
2022-12-07 11:30:00,212.15,212.65,198.9,209.5,256150
2022-12-07 11:45:00,209.1,220.35,206.5,212.4,369600
2022-12-07 12:00:00,213.15,225.0,209.0,223.1,301050
2022-12-07 12:15:00,224.05,225.3,210.85,212.95,230200
2022-12-07 12:30:00,213.25,223.2,194.8,195.25,299350
2022-12-07 12:45:00,195.4,220.5,195.35,218.2,399250
2022-12-07 13:00:00,217.7,229.45,213.85,217.55,308400
