datetime,open,high,low,close,volume
2022-02-28 09:15:00,596.25,596.25,501.0,501.0,3351
2022-02-28 09:30:00,498.15,537.0,493.9,537.0,6650
2022-02-28 09:45:00,535.5,542.0,517.0,532.0,1950
2022-02-28 10:00:00,522.0,536.15,522.0,523.0,1500
2022-02-28 10:15:00,527.25,549.95,527.0,535.0,1150
2022-02-28 10:30:00,545.0,596.4,545.0,573.5,2700
2022-02-28 10:45:00,610.75,615.0,600.0,604.2,500
2022-02-28 11:00:00,629.35,636.0,624.0,624.0,1450
2022-02-28 11:15:00,630.0,656.6,630.0,656.6,450
2022-02-28 11:30:00,648.55,650.0,648.55,650.0,100
2022-02-28 11:45:00,647.4,703.45,647.4,703.45,650
2022-02-28 12:00:00,703.45,720.0,689.0,689.0,450
2022-02-28 12:15:00,689.0,710.55,676.7,710.55,950
2022-02-28 12:30:00,714.1,728.95,709.05,711.85,550
2022-02-28 12:45:00,702.2,702.2,689.75,689.75,650
2022-02-28 13:00:00,728.15,728.15,728.15,728.15,100
2022-02-28 13:15:00,723.3,723.3,708.0,708.0,400
2022-02-28 13:30:00,712.75,724.0,712.75,724.0,200
2022-02-28 13:45:00,710.1,710.1,710.1,710.1,50
2022-02-28 14:00:00,702.25,702.25,673.0,701.4,400
2022-02-28 14:15:00,704.2,712.7,704.2,712.7,500
2022-02-28 14:30:00,716.05,716.05,716.05,716.05,50
2022-02-28 14:45:00,730.65,734.95,730.0,734.95,450
2022-02-28 15:00:00,770.65,775.85,770.65,775.85,200
2022-02-28 15:15:00,779.25,779.25,757.65,762.45,1350
2022-03-02 09:15:00,624.65,685.0,624.65,682.9,1502
2022-03-02 09:30:00,666.0,666.0,651.0,654.9,500
2022-03-02 09:45:00,651.95,651.95,628.8,631.7,400
2022-03-02 10:00:00,620.8,627.0,608.8,627.0,1200
2022-03-02 10:15:00,618.65,638.45,618.65,620.0,1100
2022-03-02 10:30:00,616.9,616.9,589.5,589.5,1350
2022-03-02 10:45:00,600.0,604.35,599.05,599.05,600
2022-03-02 11:00:00,594.05,603.2,593.95,597.9,450
2022-03-02 11:15:00,604.55,611.0,600.0,611.0,400
2022-03-02 11:30:00,602.0,614.9,593.25,593.25,350
2022-03-02 11:45:00,585.95,586.0,547.15,565.0,1300
2022-03-02 12:00:00,563.55,564.2,554.5,554.5,800
2022-03-02 12:15:00,556.35,558.75,543.4,550.8,950
2022-03-02 12:30:00,551.55,551.55,543.0,543.0,300
2022-03-02 12:45:00,537.0,554.6,527.25,554.6,3950
2022-03-02 13:00:00,562.4,577.75,559.95,559.95,2300
2022-03-02 13:15:00,560.0,560.0,544.65,544.65,500
2022-03-02 13:30:00,551.0,561.4,547.1,550.0,900
2022-03-02 13:45:00,561.55,571.05,561.55,568.05,1100
2022-03-02 14:00:00,557.65,557.65,545.65,545.65,300
2022-03-02 14:15:00,536.7,537.0,522.2,526.7,2700
2022-03-02 14:30:00,530.65,549.8,522.95,549.8,2900
2022-03-02 14:45:00,547.5,548.9,535.9,545.7,1250
2022-03-02 15:00:00,545.65,602.6,545.65,601.4,2300
2022-03-02 15:15:00,604.6,613.25,587.9,613.25,2550
2022-03-03 09:15:00,666.0,672.8,600.0,608.75,3801
2022-03-03 09:30:00,599.1,609.6,575.75,585.0,3550
2022-03-03 09:45:00,575.0,587.55,569.1,583.25,2900
2022-03-03 10:00:00,574.65,576.7,548.8,560.0,1700
2022-03-03 10:15:00,565.85,565.9,544.15,546.5,1850
2022-03-03 10:30:00,548.75,572.05,546.05,558.4,350
2022-03-03 10:45:00,551.55,551.55,540.0,548.6,900
2022-03-03 11:00:00,550.0,572.25,550.0,572.25,2500
2022-03-03 11:15:00,569.65,577.0,562.8,577.0,3750
2022-03-03 11:30:00,569.95,573.5,552.75,552.75,1050
2022-03-03 11:45:00,555.2,555.2,544.55,550.0,550
2022-03-03 12:00:00,560.75,560.75,556.2,556.2,250
2022-03-03 12:15:00,540.0,544.15,500.0,505.75,5100
2022-03-03 12:30:00,499.9,504.85,485.95,501.95,2400
2022-03-03 12:45:00,501.0,511.4,475.9,475.9,1300
2022-03-03 13:00:00,481.45,481.45,465.55,477.05,2600
2022-03-03 13:15:00,484.45,486.05,460.1,460.1,3700
2022-03-03 13:30:00,460.1,500.95,460.1,498.0,2900
2022-03-03 13:45:00,501.0,515.4,501.0,510.0,4600
2022-03-03 14:00:00,501.2,501.2,465.5,471.75,1750
2022-03-03 14:15:00,468.75,492.0,461.0,482.75,2500
2022-03-03 14:30:00,485.95,501.9,478.55,501.9,3400
2022-03-03 14:45:00,493.65,495.3,462.1,462.1,1550
2022-03-03 15:00:00,461.0,472.65,424.7,470.15,35500
2022-03-03 15:15:00,470.2,485.0,461.15,464.0,24800
2022-03-03 15:30:00,470.05,470.05,470.05,470.05,50
2022-03-04 09:15:00,350.0,391.4,288.55,305.2,1193052
2022-03-04 09:30:00,303.6,313.45,284.0,296.45,1000050
2022-03-04 09:45:00,296.65,312.65,281.05,291.95,717850
2022-03-04 10:00:00,291.9,296.7,269.7,271.4,744250
2022-03-04 10:15:00,267.5,273.45,248.5,251.0,2113500
2022-03-04 10:30:00,250.05,265.6,239.1,252.5,2577300
2022-03-04 10:45:00,251.2,268.15,229.45,234.9,2267400
2022-03-04 11:00:00,233.45,240.0,223.9,232.5,1765300
2022-03-04 11:15:00,232.55,267.8,230.0,266.65,2506650
2022-03-04 11:30:00,266.75,276.0,252.75,270.75,2033500
2022-03-04 11:45:00,270.35,293.0,264.5,289.7,1728450
2022-03-04 12:00:00,289.75,291.0,262.35,280.35,1296250
2022-03-04 12:15:00,280.5,292.15,269.4,285.85,1033550
2022-03-04 12:30:00,286.5,330.0,278.25,325.25,2041700
2022-03-04 12:45:00,325.05,352.0,305.4,343.55,1193150
2022-03-04 13:00:00,345.55,376.1,334.0,344.1,848400
2022-03-04 13:15:00,344.6,408.95,337.15,407.25,693300
2022-03-04 13:30:00,405.4,418.3,373.2,389.65,501000
2022-03-04 13:45:00,386.95,405.7,357.05,387.05,451500
2022-03-04 14:00:00,385.75,388.3,317.2,331.5,657750
2022-03-04 14:15:00,331.2,346.3,319.3,335.35,492900
2022-03-04 14:30:00,333.6,362.55,292.85,295.75,797550
2022-03-04 14:45:00,295.25,311.2,279.5,293.4,775100
2022-03-04 15:00:00,292.2,304.8,258.75,271.1,1099700
2022-03-04 15:15:00,271.35,276.3,255.15,268.4,1234900
2022-03-04 15:30:00,262.95,262.95,262.95,262.95,1050
2022-03-07 09:15:00,162.0,162.0,78.45,79.05,3891602
2022-03-07 09:30:00,79.4,82.9,65.4,67.0,2126350
2022-03-07 09:45:00,67.1,76.65,66.35,76.6,1712600
2022-03-07 10:00:00,76.15,82.2,69.45,72.25,1452750
2022-03-07 10:15:00,72.5,79.0,66.75,76.6,1157300
2022-03-07 10:30:00,76.1,77.75,70.35,75.1,1058700
2022-03-07 10:45:00,75.35,96.85,74.25,94.1,2140200
2022-03-07 11:00:00,94.05,94.7,82.25,92.75,1645400
2022-03-07 11:15:00,93.05,109.25,92.5,104.6,2127850
2022-03-07 11:30:00,104.6,112.75,96.25,107.45,1769100
2022-03-07 11:45:00,107.55,112.55,93.45,111.95,1833550
2022-03-07 12:00:00,112.0,114.3,96.5,98.15,1253950
2022-03-07 12:15:00,98.65,108.55,98.0,104.05,745450
2022-03-07 12:30:00,103.9,108.0,101.5,103.35,622150
2022-03-07 12:45:00,103.35,113.65,103.35,104.0,985750
2022-03-07 13:00:00,103.75,108.35,82.05,84.35,1758250
2022-03-07 13:15:00,84.4,90.6,79.0,79.35,1237450
2022-03-07 13:30:00,79.7,88.0,79.7,86.35,926000
2022-03-07 13:45:00,86.95,88.8,73.55,79.7,1421450
2022-03-07 14:00:00,79.2,82.55,72.9,75.0,1247900
2022-03-07 14:15:00,75.0,84.95,71.0,83.25,1502700
2022-03-07 14:30:00,83.3,92.9,83.3,92.9,1480950
2022-03-07 14:45:00,93.0,100.5,89.0,91.7,1830750
2022-03-07 15:00:00,92.1,96.55,77.45,94.55,1988800
2022-03-07 15:15:00,94.4,96.8,86.25,87.0,2096250
2022-03-07 15:30:00,87.0,87.0,87.0,87.0,650
2022-03-08 09:15:00,61.0,78.75,49.45,64.35,4269952
2022-03-08 09:30:00,64.0,67.85,60.75,64.55,2586100
2022-03-08 09:45:00,64.55,74.4,64.55,72.95,2144250
2022-03-08 10:00:00,73.2,83.7,67.4,81.5,2498100
2022-03-08 10:15:00,81.35,81.55,70.7,78.5,2120250
2022-03-08 10:30:00,78.65,79.5,58.45,65.35,2868750
2022-03-08 10:45:00,65.1,65.3,57.25,57.25,1316950
2022-03-08 11:00:00,56.55,60.3,52.4,57.7,1636750
2022-03-08 11:15:00,57.65,57.65,50.0,54.1,1535000
2022-03-08 11:30:00,55.1,55.5,47.5,49.2,1392000
2022-03-08 11:45:00,49.05,49.35,40.75,41.1,2475250
2022-03-08 12:00:00,41.15,47.0,40.65,45.35,1469150
2022-03-08 12:15:00,45.4,51.3,43.7,49.8,1388650
2022-03-08 12:30:00,49.9,50.95,36.1,39.95,2033150
2022-03-08 12:45:00,39.7,43.75,39.1,42.5,1496200
2022-03-08 13:00:00,42.1,45.85,38.2,45.1,1348250
