datetime,open,high,low,close,volume
2022-08-29 09:15:00,5.2,8.75,4.05,5.65,11198053
2022-08-29 09:30:00,5.65,6.15,5.6,5.7,4394900
2022-08-29 09:45:00,5.7,5.85,5.25,5.7,3452450
2022-08-29 10:00:00,5.7,6.2,5.45,5.85,2021750
2022-08-29 10:15:00,5.8,5.9,5.45,5.5,1188450
2022-08-29 10:30:00,5.55,5.6,5.25,5.3,808950
2022-08-29 10:45:00,5.3,5.35,4.8,4.95,899600
2022-08-29 11:00:00,4.95,5.1,4.55,4.65,1754100
2022-08-29 11:15:00,4.65,5.25,4.6,4.7,2023650
2022-08-29 11:30:00,4.7,5.25,4.7,4.85,702000
2022-08-29 11:45:00,4.9,5.0,4.75,4.8,557150
2022-08-29 12:00:00,4.85,4.95,4.75,4.8,323300
2022-08-29 12:15:00,4.8,5.0,4.7,4.95,774050
2022-08-29 12:30:00,5.0,5.95,4.85,5.0,2017600
2022-08-29 12:45:00,4.95,5.15,4.65,4.8,1621900
2022-08-29 13:00:00,4.8,5.05,4.75,4.8,477400
2022-08-29 13:15:00,4.85,5.0,4.8,4.9,582450
2022-08-29 13:30:00,4.85,5.05,4.8,4.9,702400
2022-08-29 13:45:00,4.9,5.8,4.85,5.15,1092750
2022-08-29 14:00:00,5.1,5.45,4.7,4.85,1086700
2022-08-29 14:15:00,4.9,4.95,4.55,4.6,930300
2022-08-29 14:30:00,4.55,4.65,4.2,4.55,1239150
2022-08-29 14:45:00,4.5,4.55,3.95,4.0,1792800
2022-08-29 15:00:00,4.0,4.3,3.85,3.85,2352400
2022-08-29 15:15:00,3.9,4.2,3.65,4.0,4065900
2022-08-29 15:30:00,4.0,4.0,4.0,4.0,100
2022-08-30 09:15:00,4.0,4.9,2.6,3.1,4404653
2022-08-30 09:30:00,3.05,3.05,2.35,2.35,2901200
2022-08-30 09:45:00,2.4,2.4,2.2,2.35,2092100
2022-08-30 10:00:00,2.35,2.55,2.3,2.5,1518250
2022-08-30 10:15:00,2.5,2.5,2.3,2.35,1178450
2022-08-30 10:30:00,2.35,3.6,2.25,3.55,3187600
2022-08-30 10:45:00,3.55,3.75,3.05,3.25,2908350
2022-08-30 11:00:00,3.25,3.6,3.2,3.45,1668850
2022-08-30 11:15:00,3.5,3.65,3.35,3.65,1127150
2022-08-30 11:30:00,3.65,4.65,3.65,4.05,3163800
2022-08-30 11:45:00,4.1,4.15,3.75,3.95,1966250
2022-08-30 12:00:00,3.95,8.2,3.85,7.0,5673250
2022-08-30 12:15:00,6.95,9.25,5.9,7.8,6662600
2022-08-30 12:30:00,7.85,8.45,7.45,7.75,5050400
2022-08-30 12:45:00,7.7,14.45,7.7,12.1,8649500
2022-08-30 13:00:00,12.0,13.65,11.75,12.65,5794900
2022-08-30 13:15:00,12.65,14.2,12.0,13.05,4479600
2022-08-30 13:30:00,13.0,20.25,13.0,19.9,7695800
2022-08-30 13:45:00,19.85,24.0,15.05,17.7,8776250
2022-08-30 14:00:00,18.0,20.45,14.75,17.05,5444350
2022-08-30 14:15:00,17.15,19.7,17.05,17.85,5633050
2022-08-30 14:30:00,17.8,18.55,13.85,16.25,5887900
2022-08-30 14:45:00,16.2,18.0,13.9,15.75,7945450
2022-08-30 15:00:00,15.8,28.5,15.8,26.0,15337500
2022-08-30 15:15:00,25.45,26.85,22.55,24.6,10837500
2022-08-30 15:30:00,24.9,24.9,24.9,24.9,4750
