datetime,open,high,low,close,volume
2022-02-07 09:15:00,195.15,216.45,158.55,172.5,48251
2022-02-07 09:30:00,169.55,180.9,159.15,163.35,14850
2022-02-07 09:45:00,162.75,170.3,149.5,149.75,16450
2022-02-07 10:00:00,150.25,154.05,143.1,147.8,11650
2022-02-07 10:15:00,145.0,153.6,143.9,151.25,8100
2022-02-07 10:30:00,151.15,151.9,140.0,145.85,11150
2022-02-07 10:45:00,144.0,148.0,137.0,138.35,13100
2022-02-07 11:00:00,137.4,138.15,120.75,123.45,37000
2022-02-07 11:15:00,123.0,123.0,112.95,117.3,23000
2022-02-07 11:30:00,116.6,121.0,115.75,116.4,9350
2022-02-07 11:45:00,116.0,121.9,110.0,116.0,32750
2022-02-07 12:00:00,115.0,117.9,103.85,106.55,18100
2022-02-07 12:15:00,106.7,116.65,105.6,116.35,11600
2022-02-07 12:30:00,116.5,121.5,111.1,119.85,12350
2022-02-07 12:45:00,120.4,122.25,105.0,107.35,15300
2022-02-07 13:00:00,107.3,111.0,103.4,107.7,17100
2022-02-07 13:15:00,106.0,111.25,102.0,103.5,13250
2022-02-07 13:30:00,101.9,106.15,95.85,95.85,26650
2022-02-07 13:45:00,95.65,96.75,84.5,86.5,26300
2022-02-07 14:00:00,86.95,92.1,83.0,87.55,32700
2022-02-07 14:15:00,88.05,95.4,84.5,93.65,21650
2022-02-07 14:30:00,94.5,95.8,82.8,85.6,12700
2022-02-07 14:45:00,85.55,90.5,83.15,89.75,10100
2022-02-07 15:00:00,93.0,98.25,91.6,91.6,18750
2022-02-07 15:15:00,92.25,92.5,84.85,88.9,22100
2022-02-08 09:15:00,90.05,97.8,74.8,87.0,37952
2022-02-08 09:30:00,87.3,101.3,86.4,86.4,21250
2022-02-08 09:45:00,85.95,90.7,79.85,84.85,14350
2022-02-08 10:00:00,81.7,86.4,77.65,80.45,7750
2022-02-08 10:15:00,77.45,80.55,68.95,68.95,15150
2022-02-08 10:30:00,69.2,69.65,60.0,60.35,30150
2022-02-08 10:45:00,59.6,64.1,53.55,54.75,22550
2022-02-08 11:00:00,53.4,56.2,50.0,53.6,23400
2022-02-08 11:15:00,54.25,59.0,51.75,57.3,18050
2022-02-08 11:30:00,56.65,66.8,55.15,65.65,29200
2022-02-08 11:45:00,65.05,72.0,60.75,69.75,17450
2022-02-08 12:00:00,71.5,76.8,67.1,67.1,15500
2022-02-08 12:15:00,69.0,83.0,68.7,80.25,18000
2022-02-08 12:30:00,82.65,89.0,77.95,86.0,24250
2022-02-08 12:45:00,88.15,90.35,75.8,76.75,20200
2022-02-08 13:00:00,76.1,79.8,61.95,62.45,25700
2022-02-08 13:15:00,63.15,69.95,60.0,66.8,20300
2022-02-08 13:30:00,66.45,76.7,64.2,69.35,33450
2022-02-08 13:45:00,71.7,75.65,66.2,71.15,8300
2022-02-08 14:00:00,72.25,72.3,64.15,64.9,9300
2022-02-08 14:15:00,64.25,67.25,59.9,66.15,11100
2022-02-08 14:30:00,64.9,69.05,62.55,68.2,7000
2022-02-08 14:45:00,70.3,78.95,66.0,78.95,19350
2022-02-08 15:00:00,77.8,86.55,77.8,84.0,28000
2022-02-08 15:15:00,83.8,84.45,78.4,79.4,24400
2022-02-09 09:15:00,98.8,121.1,91.1,117.65,86752
2022-02-09 09:30:00,120.25,120.25,108.2,109.6,44050
2022-02-09 09:45:00,110.2,125.05,110.2,117.0,44400
2022-02-09 10:00:00,117.45,121.4,107.9,119.05,42800
2022-02-09 10:15:00,118.95,120.15,108.25,111.05,27850
2022-02-09 10:30:00,111.6,114.35,102.7,109.05,27700
2022-02-09 10:45:00,111.05,114.95,110.7,112.0,14350
2022-02-09 11:00:00,111.9,112.15,104.05,108.8,15600
2022-02-09 11:15:00,108.4,112.25,106.6,108.85,17700
2022-02-09 11:30:00,107.0,109.0,104.7,105.35,16750
2022-02-09 11:45:00,105.4,114.85,105.4,111.8,16950
2022-02-09 12:00:00,112.05,116.55,106.85,108.5,29500
2022-02-09 12:15:00,108.6,115.5,108.0,112.8,23050
2022-02-09 12:30:00,112.75,113.6,107.25,111.55,12350
2022-02-09 12:45:00,112.0,114.5,107.9,110.2,14200
2022-02-09 13:00:00,109.9,111.85,97.4,98.2,31950
2022-02-09 13:15:00,97.7,107.5,96.1,103.9,32200
2022-02-09 13:30:00,103.55,108.0,102.0,105.1,17550
2022-02-09 13:45:00,104.35,113.3,103.65,111.15,25650
2022-02-09 14:00:00,110.95,118.25,107.75,117.2,50200
2022-02-09 14:15:00,117.6,124.75,113.4,118.0,54550
2022-02-09 14:30:00,117.15,122.6,117.0,121.45,27500
2022-02-09 14:45:00,121.15,122.35,116.6,121.7,22700
2022-02-09 15:00:00,121.55,127.15,117.2,122.0,38100
2022-02-09 15:15:00,121.95,130.0,121.5,129.5,90700
2022-02-09 15:30:00,130.0,130.0,130.0,130.0,700
2022-02-10 09:15:00,138.0,153.85,122.3,130.0,279652
2022-02-10 09:30:00,130.95,133.0,120.8,122.75,134300
2022-02-10 09:45:00,122.05,126.0,113.55,113.85,99650
2022-02-10 10:00:00,114.25,137.15,111.65,135.1,193250
2022-02-10 10:15:00,135.0,148.55,123.35,148.55,259750
2022-02-10 10:30:00,148.85,170.1,147.6,168.45,401850
2022-02-10 10:45:00,168.7,171.85,158.75,167.9,152650
2022-02-10 11:00:00,169.2,175.15,165.35,168.8,131200
2022-02-10 11:15:00,167.35,170.7,154.7,169.35,104900
2022-02-10 11:30:00,169.5,184.95,169.1,183.3,126250
2022-02-10 11:45:00,183.55,190.4,179.5,184.0,97050
2022-02-10 12:00:00,184.45,187.2,173.65,176.9,58050
2022-02-10 12:15:00,177.65,181.9,165.05,173.9,94050
2022-02-10 12:30:00,174.05,182.0,167.05,181.0,72350
2022-02-10 12:45:00,181.3,186.3,172.45,185.9,70650
2022-02-10 13:00:00,185.05,187.0,172.85,180.2,57500
2022-02-10 13:15:00,180.25,182.4,166.75,180.2,71600
2022-02-10 13:30:00,180.9,195.8,179.35,190.2,90650
2022-02-10 13:45:00,192.0,199.85,186.35,187.75,87550
2022-02-10 14:00:00,187.25,193.3,182.2,190.55,44000
2022-02-10 14:15:00,191.95,199.0,185.0,186.4,68150
2022-02-10 14:30:00,186.3,194.1,178.4,188.35,96250
2022-02-10 14:45:00,188.35,189.7,174.05,187.6,66700
2022-02-10 15:00:00,187.15,192.5,170.45,172.25,76450
2022-02-10 15:15:00,172.6,182.4,168.3,171.5,145500
2022-02-11 09:15:00,130.0,130.0,77.05,85.6,1759053
2022-02-11 09:30:00,84.8,87.1,73.25,81.35,1155050
2022-02-11 09:45:00,80.7,80.7,64.85,66.6,1236800
2022-02-11 10:00:00,66.75,70.15,61.85,65.05,881100
2022-02-11 10:15:00,64.8,67.35,60.0,64.95,675200
2022-02-11 10:30:00,65.15,66.15,60.65,64.3,405350
2022-02-11 10:45:00,64.45,68.2,57.05,60.15,600900
2022-02-11 11:00:00,60.2,61.75,54.5,58.2,506400
2022-02-11 11:15:00,58.3,58.6,54.45,57.15,327100
2022-02-11 11:30:00,56.9,60.05,53.45,59.8,411650
2022-02-11 11:45:00,60.15,63.45,57.9,62.9,502100
2022-02-11 12:00:00,63.0,65.0,58.5,63.7,487450
2022-02-11 12:15:00,63.6,66.0,62.1,65.5,341550
2022-02-11 12:30:00,65.85,79.65,64.9,79.65,862450
2022-02-11 12:45:00,80.0,82.95,70.8,73.35,745550
