datetime,open,high,low,close,volume
2022-07-15 09:15:00,425.35,431.65,391.0,425.6,33351
2022-07-15 09:30:00,427.0,436.8,415.95,430.05,23950
2022-07-15 09:45:00,430.8,438.6,419.0,431.85,13800
2022-07-15 10:00:00,424.4,446.2,419.0,422.1,14750
2022-07-15 10:15:00,417.85,435.0,412.4,433.85,11500
2022-07-15 10:30:00,433.0,434.8,422.45,428.5,5300
2022-07-15 10:45:00,430.2,446.9,430.2,432.95,8400
2022-07-15 11:00:00,436.0,470.45,436.0,465.05,21850
2022-07-15 11:15:00,464.8,464.8,446.0,451.4,10000
2022-07-15 11:30:00,446.1,448.05,437.0,440.0,6950
2022-07-15 11:45:00,440.0,440.0,422.1,433.5,12500
2022-07-15 12:00:00,438.3,469.0,436.0,457.85,17350
2022-07-15 12:15:00,458.55,482.0,451.65,466.0,10450
2022-07-15 12:30:00,454.1,473.6,449.85,460.4,6800
2022-07-15 12:45:00,462.05,462.05,434.1,439.75,11300
2022-07-15 13:00:00,433.95,440.35,425.0,429.9,22050
2022-07-15 13:15:00,425.85,447.4,425.85,433.25,6350
2022-07-15 13:30:00,434.55,461.2,434.55,457.0,7600
2022-07-15 13:45:00,459.0,460.0,432.2,433.15,5800
2022-07-15 14:00:00,432.0,445.0,412.0,414.85,12950
2022-07-15 14:15:00,411.35,420.0,398.6,404.35,18900
2022-07-15 14:30:00,404.5,408.2,378.8,390.55,15600
2022-07-15 14:45:00,386.0,405.5,383.3,387.6,15650
2022-07-15 15:00:00,382.6,382.6,355.2,355.65,73850
2022-07-15 15:15:00,355.0,361.45,342.35,345.0,58150
2022-07-18 09:15:00,250.7,260.3,232.8,243.75,239601
2022-07-18 09:30:00,243.4,252.6,229.05,248.0,205900
2022-07-18 09:45:00,247.05,252.0,237.25,240.55,85450
2022-07-18 10:00:00,240.65,247.0,226.0,230.3,122300
2022-07-18 10:15:00,228.95,241.25,225.5,229.15,98750
2022-07-18 10:30:00,229.3,239.5,227.2,230.5,80850
2022-07-18 10:45:00,230.05,235.0,208.0,208.0,175150
2022-07-18 11:00:00,206.0,213.85,204.75,209.0,202750
2022-07-18 11:15:00,208.95,215.95,203.8,211.2,153100
2022-07-18 11:30:00,211.6,220.3,207.4,218.95,151550
2022-07-18 11:45:00,219.85,227.35,210.0,217.25,155750
2022-07-18 12:00:00,217.0,221.15,202.05,206.85,123900
2022-07-18 12:15:00,205.0,210.6,198.8,203.5,182650
2022-07-18 12:30:00,207.2,213.7,200.7,202.5,172950
2022-07-18 12:45:00,202.65,210.4,196.5,198.7,231850
2022-07-18 13:00:00,199.7,209.35,197.0,204.9,166100
2022-07-18 13:15:00,204.75,215.0,200.75,212.5,178000
2022-07-18 13:30:00,212.6,219.35,198.4,200.55,240850
2022-07-18 13:45:00,201.05,204.5,184.5,187.95,359650
2022-07-18 14:00:00,187.5,196.45,183.9,191.0,207700
2022-07-18 14:15:00,190.7,195.1,180.0,188.15,329600
2022-07-18 14:30:00,187.9,197.25,181.45,181.8,323550
2022-07-18 14:45:00,181.85,186.0,171.45,175.15,392450
2022-07-18 15:00:00,175.05,175.05,156.65,165.2,715900
2022-07-18 15:15:00,166.25,171.0,145.0,153.0,761450
2022-07-19 09:15:00,181.25,226.7,181.25,183.25,839102
2022-07-19 09:30:00,183.6,191.5,171.55,175.95,791400
2022-07-19 09:45:00,175.5,176.5,162.4,169.6,807000
