datetime,open,high,low,close,volume
2022-02-21 09:15:00,855.85,855.85,813.15,813.15,151
2022-02-21 09:30:00,774.8,774.8,774.8,774.8,50
2022-02-21 13:30:00,774.8,774.8,774.8,774.8,50
2022-02-22 09:15:00,675.85,675.85,675.85,675.85,51
2022-02-22 09:30:00,590.0,590.0,585.0,585.0,150
2022-02-22 09:45:00,585.0,590.0,585.0,590.0,300
2022-02-22 10:00:00,613.0,613.0,611.0,611.0,200
2022-02-22 10:15:00,633.95,633.95,633.95,633.95,200
2022-02-22 10:30:00,626.9,626.9,626.9,626.9,150
2022-02-22 10:45:00,639.0,648.0,639.0,648.0,350
2022-02-22 11:00:00,670.0,675.0,670.0,675.0,300
2022-02-22 11:30:00,676.95,676.95,676.95,676.95,50
2022-02-22 12:00:00,676.95,676.95,642.1,642.1,100
2022-02-22 12:15:00,637.0,644.9,624.05,624.05,400
2022-02-22 13:00:00,599.95,599.95,599.95,599.95,50
2022-02-22 13:15:00,622.95,622.95,622.95,622.95,50
2022-02-22 13:45:00,616.0,634.95,616.0,634.95,100
2022-02-22 14:00:00,681.05,686.0,681.05,686.0,150
2022-02-22 14:30:00,776.0,776.0,776.0,776.0,50
2022-02-22 14:45:00,776.0,776.0,776.0,776.0,50
2022-02-22 15:15:00,720.0,720.0,720.0,720.0,100
2022-02-23 09:15:00,790.0,815.0,790.0,815.0,301
2022-02-23 14:15:00,815.0,815.0,735.0,735.0,300
2022-02-23 14:45:00,735.0,765.0,735.0,765.0,350
2022-02-23 15:00:00,720.0,720.0,720.0,720.0,300
2022-02-23 15:15:00,685.0,685.0,672.0,672.0,100
2022-02-24 09:15:00,459.45,501.5,420.65,429.65,5001
2022-02-24 09:30:00,421.45,429.85,376.5,376.5,2300
2022-02-24 09:45:00,368.1,369.95,347.55,350.35,12100
2022-02-24 10:00:00,350.05,366.0,340.0,353.05,8200
2022-02-24 10:15:00,358.35,382.45,353.05,379.95,6950
2022-02-24 10:30:00,375.85,377.4,357.4,374.45,4650
2022-02-24 10:45:00,371.2,376.5,364.5,372.0,3800
2022-02-24 11:00:00,369.55,372.4,365.55,372.4,2000
2022-02-24 11:15:00,373.2,400.0,373.2,393.0,4250
2022-02-24 11:30:00,396.85,409.6,393.35,393.35,1100
2022-02-24 11:45:00,387.5,396.75,360.0,360.0,2600
2022-02-24 12:00:00,354.25,364.65,350.0,364.65,3450
2022-02-24 12:15:00,362.4,366.6,339.25,352.45,4550
2022-02-24 12:30:00,345.0,351.05,312.6,314.55,15100
2022-02-24 12:45:00,317.95,317.95,294.65,310.05,57200
2022-02-24 13:00:00,309.75,337.95,308.0,337.95,39050
2022-02-24 13:15:00,339.35,342.0,299.0,300.5,58500
2022-02-24 13:30:00,298.25,314.1,290.4,292.4,79450
2022-02-24 13:45:00,290.95,340.0,288.45,315.5,92700
2022-02-24 14:00:00,315.0,321.9,300.0,306.45,50850
2022-02-24 14:15:00,306.8,315.5,283.85,289.15,96350
2022-02-24 14:30:00,288.15,305.5,280.0,288.0,96750
2022-02-24 14:45:00,291.0,295.25,259.0,260.5,66150
2022-02-24 15:00:00,259.2,266.35,223.95,247.05,140550
