datetime,open,high,low,close,volume
2022-09-29 09:15:00,257.4,259.95,211.15,255.85,254551
2022-09-29 09:30:00,253.25,270.0,232.0,236.05,273450
2022-09-29 09:45:00,235.0,254.9,226.2,252.75,170400
2022-09-29 10:00:00,253.8,262.0,240.55,242.5,222700
2022-09-29 10:15:00,241.0,265.6,241.0,265.0,94500
2022-09-29 10:30:00,265.1,277.75,260.0,274.8,169050
2022-09-29 10:45:00,275.4,282.0,248.5,255.45,90250
2022-09-29 11:00:00,256.0,290.55,254.2,287.4,151650
2022-09-29 11:15:00,289.15,294.05,280.0,283.95,90400
2022-09-29 11:30:00,283.0,306.8,280.0,305.45,96500
2022-09-29 11:45:00,305.25,332.35,305.25,332.0,166650
2022-09-29 12:00:00,336.0,338.65,317.2,318.55,53050
2022-09-29 12:15:00,318.5,331.85,304.5,317.85,53600
2022-09-29 12:30:00,313.8,356.3,312.55,340.15,100150
2022-09-29 12:45:00,339.25,368.2,339.25,358.95,70450
2022-09-29 13:00:00,361.95,387.8,360.85,378.4,90750
2022-09-29 13:15:00,380.0,398.25,369.0,375.9,73200
2022-09-29 13:30:00,380.0,392.6,352.9,369.0,46150
2022-09-29 13:45:00,372.7,380.25,345.75,376.55,54550
2022-09-29 14:00:00,374.9,385.7,356.45,358.5,33450
2022-09-29 14:15:00,361.5,371.85,346.4,346.4,30600
2022-09-29 14:30:00,344.9,356.65,318.65,321.15,54150
2022-09-29 14:45:00,324.95,350.0,318.35,344.0,59300
2022-09-29 15:00:00,345.7,382.95,339.35,343.15,118900
2022-09-29 15:15:00,341.4,361.95,340.0,340.0,106900
2022-09-30 09:15:00,340.0,404.45,340.0,373.0,199952
2022-09-30 09:30:00,377.15,390.45,342.45,346.65,116100
2022-09-30 09:45:00,346.1,363.45,332.55,347.55,148750
2022-09-30 10:00:00,347.25,395.0,316.25,316.25,133350
2022-09-30 10:15:00,316.15,316.15,277.25,303.65,234000
2022-09-30 10:30:00,303.0,305.45,246.8,252.5,382550
2022-09-30 10:45:00,253.0,262.1,233.1,257.5,412850
2022-09-30 11:00:00,253.85,275.55,242.4,254.35,322000
2022-09-30 11:15:00,253.6,261.0,237.0,258.8,293850
2022-09-30 11:30:00,257.45,258.85,223.0,230.4,304700
2022-09-30 11:45:00,230.45,249.0,223.6,224.05,350850
2022-09-30 12:00:00,223.6,227.25,211.7,219.65,374800
2022-09-30 12:15:00,219.0,219.0,198.2,200.15,638700
2022-09-30 12:30:00,199.5,199.55,167.75,176.5,2438150
2022-09-30 12:45:00,175.35,181.5,158.0,170.5,3529700
2022-09-30 13:00:00,170.45,179.0,162.55,177.95,2887900
2022-09-30 13:15:00,176.55,178.85,165.0,169.4,1974350
2022-09-30 13:30:00,168.55,169.0,148.55,153.9,3200000
2022-09-30 13:45:00,154.65,156.05,142.5,145.6,2870950
2022-09-30 14:00:00,145.55,149.75,130.45,131.45,3647700
2022-09-30 14:15:00,131.15,133.7,118.5,127.2,3274500
2022-09-30 14:30:00,127.55,142.85,125.1,139.35,3721250
2022-09-30 14:45:00,138.75,152.6,132.4,146.6,4577750
2022-09-30 15:00:00,145.35,175.55,145.35,170.65,7024900
2022-09-30 15:15:00,172.55,174.1,141.0,150.0,4798300
2022-09-30 15:30:00,149.0,149.0,149.0,149.0,450
2022-10-03 09:15:00,171.0,230.3,148.4,186.6,6986252
2022-10-03 09:30:00,187.8,223.15,176.25,213.0,5709950
2022-10-03 09:45:00,212.5,220.0,187.85,217.2,2403400
2022-10-03 10:00:00,218.05,237.2,209.4,217.1,2502450
2022-10-03 10:15:00,218.15,230.5,195.25,222.6,1501950
2022-10-03 10:30:00,223.2,232.0,211.0,222.3,1041150
2022-10-03 10:45:00,221.2,227.55,212.8,224.5,633950
2022-10-03 11:00:00,226.1,238.2,206.2,207.55,1118800
2022-10-03 11:15:00,208.4,208.4,170.35,179.65,2759800
2022-10-03 11:30:00,180.2,180.2,157.95,159.5,1777400
2022-10-03 11:45:00,159.65,180.85,157.1,171.4,1525550
2022-10-03 12:00:00,172.0,186.95,169.4,184.65,1236200
2022-10-03 12:15:00,184.45,199.4,184.2,186.9,1526000
2022-10-03 12:30:00,186.0,207.5,170.35,194.4,2172650
2022-10-03 12:45:00,194.05,196.75,165.25,179.0,1510200
2022-10-03 13:00:00,177.9,191.35,171.3,180.2,1229350
2022-10-03 13:15:00,180.6,186.05,167.65,183.15,1240950
2022-10-03 13:30:00,183.0,202.2,183.0,193.3,1427650
2022-10-03 13:45:00,193.2,226.55,191.45,223.9,1572450
2022-10-03 14:00:00,223.05,254.1,204.65,236.05,2005800
2022-10-03 14:15:00,235.8,247.0,219.35,237.3,1065200
2022-10-03 14:30:00,236.7,262.55,234.6,259.6,1153600
2022-10-03 14:45:00,258.1,289.95,251.1,265.45,1566350
2022-10-03 15:00:00,262.85,283.3,247.5,254.95,1042150
2022-10-03 15:15:00,254.6,267.15,247.95,263.0,886650
2022-10-03 15:30:00,262.9,262.9,262.9,262.9,50
2022-10-04 09:15:00,100.0,100.0,55.0,57.4,14183753
2022-10-04 09:30:00,56.95,65.8,54.05,65.4,9536550
2022-10-04 09:45:00,65.4,65.55,50.6,50.85,6565600
2022-10-04 10:00:00,50.35,50.35,43.05,48.15,6064100
2022-10-04 10:15:00,48.25,48.35,41.25,46.5,3243800
2022-10-04 10:30:00,46.45,48.25,40.55,41.15,3247300
2022-10-04 10:45:00,40.65,50.45,40.0,50.3,3801550
2022-10-04 11:00:00,50.55,55.8,46.8,47.3,5152300
2022-10-04 11:15:00,47.25,53.95,44.55,50.8,3380450
2022-10-04 11:30:00,50.4,52.5,44.0,46.6,2936400
2022-10-04 11:45:00,46.55,47.95,40.6,42.35,2499250
2022-10-04 12:00:00,42.2,44.45,40.7,42.45,2337150
2022-10-04 12:15:00,42.2,45.0,40.25,41.55,2740200
2022-10-04 12:30:00,41.1,41.9,37.15,38.35,3508500
2022-10-04 12:45:00,38.4,41.8,38.1,41.55,2704200
2022-10-04 13:00:00,41.6,41.7,38.65,40.5,2297050
2022-10-04 13:15:00,40.1,41.7,34.45,36.55,2540600
2022-10-04 13:30:00,36.1,37.1,33.4,37.0,2776150
2022-10-04 13:45:00,36.9,41.0,36.0,38.5,3466300
2022-10-04 14:00:00,38.65,38.8,31.4,34.8,3661750
2022-10-04 14:15:00,35.0,36.2,32.55,33.35,2657700
2022-10-04 14:30:00,33.2,39.0,31.25,39.0,3988900
2022-10-04 14:45:00,39.2,40.4,32.85,34.85,4735500
2022-10-04 15:00:00,35.85,36.25,29.45,34.6,7469550
2022-10-04 15:15:00,34.8,35.4,27.0,27.0,7089050
2022-10-04 15:30:00,27.1,27.1,27.1,27.1,2100
