datetime,open,high,low,close,volume
2022-01-10 09:15:00,304.55,336.95,304.55,336.95,551
2022-01-10 09:30:00,336.95,336.95,304.5,319.25,550
2022-01-10 09:45:00,308.8,308.8,308.8,308.8,50
2022-01-10 10:15:00,280.5,285.45,278.55,278.55,600
2022-01-10 10:30:00,278.55,289.3,278.55,289.3,200
2022-01-10 10:45:00,296.1,296.1,296.1,296.1,50
2022-01-10 12:15:00,292.0,292.0,286.0,286.0,100
2022-01-10 12:30:00,283.0,289.0,283.0,289.0,250
2022-01-10 12:45:00,281.5,281.5,281.5,281.5,50
2022-01-10 13:15:00,279.5,283.85,279.5,283.85,100
2022-01-10 13:30:00,281.55,281.55,274.0,274.0,100
2022-01-10 13:45:00,270.0,270.0,270.0,270.0,100
2022-01-10 14:00:00,278.95,279.95,278.95,279.95,100
2022-01-10 14:15:00,275.4,275.4,275.4,275.4,50
2022-01-10 14:30:00,275.05,275.05,275.05,275.05,50
2022-01-10 14:45:00,258.0,258.0,258.0,258.0,400
2022-01-10 15:00:00,255.0,255.0,249.95,249.95,400
2022-01-10 15:15:00,249.95,249.95,242.45,242.45,300
2022-01-11 09:15:00,266.05,266.05,234.45,240.05,1001
2022-01-11 09:30:00,247.45,273.05,243.0,273.05,2550
2022-01-11 09:45:00,273.05,273.05,248.05,264.45,600
2022-01-11 10:00:00,265.5,265.5,265.5,265.5,150
2022-01-11 10:15:00,270.0,279.55,246.05,246.05,650
2022-01-11 10:30:00,257.95,258.85,235.6,235.6,1550
2022-01-11 10:45:00,235.6,242.5,233.3,234.2,850
2022-01-11 11:00:00,237.65,237.65,235.0,235.55,200
2022-01-11 11:15:00,235.35,240.0,228.3,228.3,1000
2022-01-11 11:30:00,227.0,233.4,220.7,233.4,1450
2022-01-11 11:45:00,235.1,235.1,226.9,229.7,650
2022-01-11 12:00:00,231.4,235.55,226.3,235.05,650
2022-01-11 12:15:00,237.9,243.4,236.0,238.0,700
2022-01-11 12:30:00,235.15,235.15,233.05,233.05,750
2022-01-11 12:45:00,232.05,234.7,224.5,225.95,850
2022-01-11 13:00:00,223.15,226.2,217.0,218.0,1000
2022-01-11 13:15:00,216.0,217.7,209.3,209.3,1200
2022-01-11 13:30:00,208.8,216.0,205.2,214.7,1650
2022-01-11 13:45:00,221.2,230.0,219.7,228.0,1250
2022-01-11 14:00:00,228.0,230.35,213.0,213.1,750
2022-01-11 14:15:00,213.45,216.9,209.0,216.1,1750
2022-01-11 14:30:00,216.0,248.45,216.0,246.25,1600
2022-01-11 14:45:00,242.35,244.0,224.0,230.0,750
2022-01-11 15:00:00,227.0,228.75,210.45,218.0,1300
2022-01-11 15:15:00,224.7,225.0,216.8,221.4,1900
2022-01-12 09:15:00,160.85,166.35,151.5,158.8,49151
2022-01-12 09:30:00,156.55,168.65,150.35,150.35,54350
2022-01-12 09:45:00,151.1,156.05,148.45,149.6,33900
2022-01-12 10:00:00,149.4,158.0,149.0,155.15,29500
2022-01-12 10:15:00,154.0,161.0,144.6,145.45,52850
2022-01-12 10:30:00,145.25,147.95,138.0,139.0,34250
2022-01-12 10:45:00,138.75,142.3,137.5,137.8,33050
2022-01-12 11:00:00,137.0,140.05,135.6,137.0,50100
2022-01-12 11:15:00,137.1,141.55,134.5,139.0,45950
2022-01-12 11:30:00,139.2,139.2,126.9,129.2,31450
2022-01-12 11:45:00,128.8,135.8,128.8,133.6,34650
2022-01-12 12:00:00,133.0,138.15,131.0,134.15,18100
2022-01-12 12:15:00,133.55,137.55,131.55,137.3,14050
2022-01-12 12:30:00,138.35,138.35,131.0,136.05,20200
2022-01-12 12:45:00,136.75,140.0,132.0,137.35,22800
2022-01-12 13:00:00,136.0,139.0,128.6,134.4,22250
2022-01-12 13:15:00,135.0,144.95,135.0,141.6,54950
2022-01-12 13:30:00,141.2,141.7,131.0,132.0,29600
2022-01-12 13:45:00,132.05,141.9,131.6,138.95,37900
2022-01-12 14:00:00,140.45,146.4,137.7,141.25,60600
2022-01-12 14:15:00,142.0,145.6,135.9,139.0,36250
2022-01-12 14:30:00,139.1,139.35,128.0,129.6,63400
2022-01-12 14:45:00,128.95,132.75,121.3,124.35,51050
2022-01-12 15:00:00,123.8,123.8,117.0,121.65,63000
2022-01-12 15:15:00,121.6,133.65,120.6,133.65,65300
2022-01-12 15:30:00,132.5,132.5,132.5,132.5,200
2022-01-13 09:15:00,96.5,124.15,96.5,105.85,131001
2022-01-13 09:30:00,105.0,106.25,93.0,94.0,131250
2022-01-13 09:45:00,94.0,100.0,91.9,99.55,104250
2022-01-13 10:00:00,98.8,125.0,98.75,121.55,172050
2022-01-13 10:15:00,122.05,125.95,111.4,116.35,130500
2022-01-13 10:30:00,116.6,135.35,116.6,126.6,144550
2022-01-13 10:45:00,126.6,128.35,110.9,114.25,126400
2022-01-13 11:00:00,113.8,117.1,110.3,110.3,49450
2022-01-13 11:15:00,110.95,112.2,103.1,106.75,88250
2022-01-13 11:30:00,106.7,112.6,104.85,105.35,54100
2022-01-13 11:45:00,104.65,107.7,100.05,101.6,55300
2022-01-13 12:00:00,101.45,103.1,97.0,98.85,71450
2022-01-13 12:15:00,98.65,105.1,96.05,104.55,58950
2022-01-13 12:30:00,104.7,109.5,102.5,104.5,73900
2022-01-13 12:45:00,104.6,111.15,101.4,108.45,91700
2022-01-13 13:00:00,108.75,112.35,103.25,109.7,63000
2022-01-13 13:15:00,109.9,121.85,109.5,117.75,155650
2022-01-13 13:30:00,118.4,118.55,103.3,103.95,105250
2022-01-13 13:45:00,103.5,105.55,100.0,100.45,66250
2022-01-13 14:00:00,100.15,105.5,96.7,105.5,112550
