datetime,open,high,low,close,volume
2022-05-02 09:15:00,246.6,319.25,246.6,273.0,30202
2022-05-02 09:30:00,269.1,317.75,253.7,317.75,32200
2022-05-02 09:45:00,317.55,324.6,280.15,287.9,19700
2022-05-02 10:00:00,290.7,306.45,281.5,299.7,14950
2022-05-02 10:15:00,297.0,312.65,294.15,298.85,28100
2022-05-02 10:30:00,299.6,334.3,292.55,333.3,22650
2022-05-02 10:45:00,333.9,334.25,283.75,283.75,11800
2022-05-02 11:00:00,282.7,303.15,276.05,289.25,15300
2022-05-02 11:15:00,289.8,303.4,277.75,289.5,8750
2022-05-02 11:30:00,285.2,313.0,285.2,299.75,8450
2022-05-02 11:45:00,289.7,313.0,289.7,313.0,5950
2022-05-02 12:00:00,311.85,327.9,304.5,325.55,8450
2022-05-02 12:15:00,320.55,343.6,312.8,337.6,8850
2022-05-02 12:30:00,337.6,340.35,321.9,335.85,4000
2022-05-02 12:45:00,335.75,335.75,291.25,323.25,11900
2022-05-02 13:00:00,323.25,333.65,307.35,325.55,3950
2022-05-02 13:15:00,325.95,329.05,289.0,300.2,9300
2022-05-02 13:30:00,295.15,332.75,295.15,310.95,16600
2022-05-02 13:45:00,305.9,321.05,302.35,312.85,38650
2022-05-02 14:00:00,312.4,312.7,288.05,309.55,13400
2022-05-02 14:15:00,312.35,312.35,276.85,289.25,17100
2022-05-02 14:30:00,289.45,308.4,285.2,302.0,11150
2022-05-02 14:45:00,306.0,378.1,304.5,356.0,25850
2022-05-02 15:00:00,358.8,384.75,339.0,359.05,14450
2022-05-02 15:15:00,357.35,363.45,346.85,352.3,26350
2022-05-04 09:15:00,357.95,361.45,329.9,339.6,6901
2022-05-04 09:30:00,337.7,349.8,323.35,338.65,4200
2022-05-04 09:45:00,327.75,337.2,325.0,325.3,1350
2022-05-04 10:00:00,326.9,330.65,302.55,305.0,4200
2022-05-04 10:15:00,300.0,306.0,277.85,279.55,11250
2022-05-04 10:30:00,276.85,281.1,249.9,249.9,54550
2022-05-04 10:45:00,249.5,255.0,230.6,254.15,45400
2022-05-04 11:00:00,254.4,256.35,238.5,241.3,16200
2022-05-04 11:15:00,238.25,263.35,221.25,257.2,47500
2022-05-04 11:30:00,257.25,262.0,238.45,241.2,27600
2022-05-04 11:45:00,241.2,250.25,229.5,238.1,19450
2022-05-04 12:00:00,238.35,242.65,195.85,218.65,74550
2022-05-04 12:15:00,217.05,224.75,204.3,211.45,56450
2022-05-04 12:30:00,207.05,208.2,177.2,183.85,144650
2022-05-04 12:45:00,182.7,189.1,166.5,184.65,186050
2022-05-04 13:00:00,185.0,203.05,178.45,196.35,131300
2022-05-04 13:15:00,196.7,219.0,192.2,207.0,218400
2022-05-04 13:30:00,206.25,216.3,189.35,214.75,108050
2022-05-04 13:45:00,213.15,213.15,194.2,202.3,85900
2022-05-04 14:00:00,202.85,264.95,114.9,136.05,944700
2022-05-04 14:15:00,136.4,155.4,121.5,133.0,985050
2022-05-04 14:30:00,132.65,137.95,60.35,62.95,2986700
2022-05-04 14:45:00,62.3,73.3,47.2,62.5,2564450
2022-05-04 15:00:00,61.4,80.75,51.05,72.3,2220700
2022-05-04 15:15:00,73.85,77.7,53.5,75.0,2304800
2022-05-04 15:30:00,74.05,74.05,74.05,74.05,2750
2022-05-05 09:15:00,100.0,126.6,80.45,106.0,2660552
2022-05-05 09:30:00,105.0,127.45,99.05,113.85,2068000
2022-05-05 09:45:00,114.55,120.65,107.7,109.2,953400
2022-05-05 10:00:00,110.5,188.9,110.15,185.4,1765400
2022-05-05 10:15:00,185.7,204.6,176.9,195.45,556850
2022-05-05 10:30:00,196.0,198.7,156.1,157.0,408900
2022-05-05 10:45:00,155.5,183.65,149.05,161.95,445600
2022-05-05 11:00:00,162.5,188.6,159.65,179.85,310150
2022-05-05 11:15:00,179.6,180.4,144.0,153.5,291150
2022-05-05 11:30:00,154.2,156.05,112.45,126.25,855000
2022-05-05 11:45:00,126.25,145.3,101.2,101.2,774900
2022-05-05 12:00:00,101.15,117.5,94.95,105.55,1118000
2022-05-05 12:15:00,106.75,127.2,102.85,119.55,996400
2022-05-05 12:30:00,119.3,156.5,110.4,127.35,1015250
2022-05-05 12:45:00,125.75,144.5,107.4,121.7,991550
2022-05-05 13:00:00,121.6,130.65,69.8,72.35,1430450
2022-05-05 13:15:00,73.0,94.35,50.15,88.4,2968050
2022-05-05 13:30:00,88.35,102.75,31.35,34.15,3539700
2022-05-05 13:45:00,33.0,57.9,24.7,26.7,9756450
2022-05-05 14:00:00,25.9,26.5,7.9,13.2,23412850
2022-05-05 14:15:00,12.85,15.85,3.5,10.85,29514200
2022-05-05 14:30:00,10.35,14.85,4.0,4.1,21977000
2022-05-05 14:45:00,3.9,14.95,1.85,2.7,40040650
2022-05-05 15:00:00,3.2,4.45,0.2,0.3,29091950
2022-05-05 15:15:00,0.35,0.5,0.05,0.05,7584750
