datetime,open,high,low,close,volume
2022-04-25 09:15:00,385.5,429.5,385.5,398.6,79951
2022-04-25 09:30:00,402.0,404.8,373.75,395.8,32700
2022-04-25 09:45:00,396.8,421.3,396.8,398.45,15250
2022-04-25 10:00:00,404.6,418.45,352.9,370.0,14200
2022-04-25 10:15:00,367.65,392.0,366.6,391.0,9650
2022-04-25 10:30:00,390.15,415.0,387.5,398.35,17550
2022-04-25 10:45:00,397.4,398.0,384.9,391.4,2500
2022-04-25 11:00:00,385.0,399.0,378.0,391.15,3200
2022-04-25 11:15:00,400.0,404.35,387.0,392.0,3000
2022-04-25 11:30:00,392.0,417.0,385.0,415.0,5400
2022-04-25 11:45:00,412.0,416.75,392.0,392.0,2900
2022-04-25 12:00:00,396.0,426.35,395.25,426.35,15200
2022-04-25 12:15:00,425.6,459.8,416.1,446.5,12750
2022-04-25 12:30:00,444.85,475.0,436.5,458.85,5000
2022-04-25 12:45:00,454.8,454.8,424.2,434.3,5600
2022-04-25 13:00:00,432.1,440.5,405.15,405.15,5950
2022-04-25 13:15:00,404.2,421.0,390.0,410.0,5100
2022-04-25 13:30:00,416.45,444.55,410.4,443.45,4800
2022-04-25 13:45:00,439.95,442.0,423.3,442.0,3850
2022-04-25 14:00:00,438.05,438.05,403.95,429.7,3850
2022-04-25 14:15:00,436.0,468.95,432.65,451.0,7200
2022-04-25 14:30:00,455.0,488.45,445.45,488.45,25150
2022-04-25 14:45:00,484.0,484.0,424.15,440.55,9100
2022-04-25 15:00:00,440.55,443.0,424.45,432.3,4600
2022-04-25 15:15:00,432.0,436.05,397.05,400.45,14800
2022-04-26 09:15:00,290.05,297.65,263.0,267.0,31801
2022-04-26 09:30:00,265.0,266.0,254.55,264.0,19650
2022-04-26 09:45:00,263.25,266.75,259.1,262.85,9800
2022-04-26 10:00:00,262.85,265.0,249.8,265.0,15850
2022-04-26 10:15:00,265.75,268.45,255.85,265.45,13800
2022-04-26 10:30:00,267.85,270.0,259.0,268.7,8050
2022-04-26 10:45:00,267.7,272.0,261.7,270.0,5800
2022-04-26 11:00:00,267.9,275.75,267.9,272.1,6600
2022-04-26 11:15:00,268.45,268.7,255.3,258.45,9400
2022-04-26 11:30:00,257.65,258.45,250.25,250.25,24450
2022-04-26 11:45:00,251.45,257.3,245.75,247.1,32550
2022-04-26 12:00:00,249.05,260.9,248.0,260.9,33350
2022-04-26 12:15:00,261.0,262.85,251.55,253.6,17650
2022-04-26 12:30:00,257.55,265.8,252.65,263.65,31300
2022-04-26 12:45:00,263.25,317.45,262.8,309.85,53050
2022-04-26 13:00:00,313.5,320.3,295.0,308.0,21600
2022-04-26 13:15:00,308.55,308.55,278.75,280.1,15850
2022-04-26 13:30:00,284.9,286.45,263.35,266.2,12500
2022-04-26 13:45:00,265.0,270.2,253.4,265.5,14700
2022-04-26 14:00:00,265.4,275.15,256.0,264.95,13650
2022-04-26 14:15:00,264.0,274.7,247.1,267.35,16350
2022-04-26 14:30:00,267.25,282.35,251.55,261.0,25250
2022-04-26 14:45:00,259.85,270.8,253.0,268.5,13150
2022-04-26 15:00:00,267.0,268.15,213.3,219.55,72800
2022-04-26 15:15:00,219.1,219.35,208.85,215.95,73150
2022-04-27 09:15:00,311.0,318.45,291.0,300.6,51001
2022-04-27 09:30:00,299.7,333.35,291.0,317.0,35400
2022-04-27 09:45:00,317.0,329.0,307.25,311.0,18650
2022-04-27 10:00:00,310.85,318.35,309.25,315.0,29600
2022-04-27 10:15:00,316.85,333.45,314.1,332.5,19250
2022-04-27 10:30:00,333.0,341.05,322.8,324.25,12000
2022-04-27 10:45:00,324.7,334.0,324.15,330.0,10500
2022-04-27 11:00:00,330.65,333.9,317.05,318.0,9700
2022-04-27 11:15:00,319.0,330.25,319.0,330.25,4500
2022-04-27 11:30:00,332.9,352.4,331.95,345.0,18950
2022-04-27 11:45:00,343.6,347.0,327.05,333.0,6100
2022-04-27 12:00:00,333.75,345.35,332.75,343.35,10200
2022-04-27 12:15:00,345.5,345.5,327.0,338.0,7200
2022-04-27 12:30:00,336.65,343.65,334.3,342.45,10050
2022-04-27 12:45:00,342.8,389.65,340.95,389.0,30350
2022-04-27 13:00:00,391.45,400.0,375.6,387.95,16050
2022-04-27 13:15:00,384.0,384.0,321.0,328.65,16050
2022-04-27 13:30:00,327.45,335.0,312.8,324.0,12800
2022-04-27 13:45:00,315.75,322.0,293.05,320.5,12250
2022-04-27 14:00:00,317.0,332.0,311.2,314.6,10650
2022-04-27 14:15:00,310.7,349.1,310.7,328.75,16950
2022-04-27 14:30:00,330.25,331.0,277.05,295.15,10250
2022-04-27 14:45:00,295.15,309.0,290.0,296.0,9050
2022-04-27 15:00:00,299.0,337.95,299.0,319.15,43050
2022-04-27 15:15:00,319.25,325.0,301.4,318.0,40300
2022-04-28 09:15:00,259.95,290.15,210.15,263.15,97602
2022-04-28 09:30:00,262.0,276.0,259.35,268.35,51950
2022-04-28 09:45:00,270.0,284.85,269.6,271.0,43750
2022-04-28 10:00:00,270.05,274.0,263.8,268.6,31500
2022-04-28 10:15:00,269.5,273.25,264.2,270.0,15400
2022-04-28 10:30:00,272.0,290.05,272.0,288.45,37000
2022-04-28 10:45:00,288.95,296.15,267.0,273.4,46950
2022-04-28 11:00:00,272.0,278.3,268.45,274.65,9350
2022-04-28 11:15:00,274.35,277.0,248.5,248.9,44900
2022-04-28 11:30:00,247.6,250.0,240.85,244.1,39850
2022-04-28 11:45:00,244.0,244.25,224.0,228.85,61350
2022-04-28 12:00:00,228.0,228.0,217.35,224.35,67500
2022-04-28 12:15:00,224.35,227.0,210.7,214.0,127450
2022-04-28 12:30:00,213.4,218.6,193.6,200.25,147450
2022-04-28 12:45:00,200.45,205.3,186.15,186.15,98500
2022-04-28 13:00:00,185.55,188.15,172.7,174.25,225450
2022-04-28 13:15:00,173.95,182.8,173.95,181.4,263000
2022-04-28 13:30:00,181.55,182.2,160.9,163.0,242050
2022-04-28 13:45:00,163.35,168.0,151.4,153.6,336500
2022-04-28 14:00:00,153.55,156.5,148.1,151.0,550800
2022-04-28 14:15:00,150.85,162.0,149.65,151.0,640550
2022-04-28 14:30:00,150.15,159.5,147.85,154.9,697800
2022-04-28 14:45:00,155.0,161.5,145.2,159.95,981400
2022-04-28 15:00:00,159.75,193.0,158.15,193.0,1634450
2022-04-28 15:15:00,193.0,197.05,172.8,186.45,915700
2022-04-28 15:30:00,189.5,189.5,189.5,189.5,100
2022-04-29 09:15:00,147.5,156.0,121.0,131.05,5717953
2022-04-29 09:30:00,131.15,145.7,124.8,144.85,4342000
2022-04-29 09:45:00,144.85,181.75,144.85,166.0,7541500
2022-04-29 10:00:00,164.35,171.15,155.35,162.4,2273050
2022-04-29 10:15:00,162.0,169.9,146.9,149.7,2768050
2022-04-29 10:30:00,149.75,149.75,126.1,134.4,4005850
2022-04-29 10:45:00,133.85,143.6,132.1,136.75,2586800
2022-04-29 11:00:00,136.55,140.75,120.05,124.6,2559150
2022-04-29 11:15:00,123.85,130.35,120.95,126.3,2357550
2022-04-29 11:30:00,126.65,129.4,113.15,121.8,3094350
2022-04-29 11:45:00,121.75,125.7,115.15,122.35,1912450
2022-04-29 12:00:00,121.9,129.5,117.1,120.6,2670500
2022-04-29 12:15:00,120.8,127.9,111.45,123.05,2936200
2022-04-29 12:30:00,123.8,131.1,117.35,123.85,2968200
2022-04-29 12:45:00,123.75,125.35,114.6,115.25,1958650
2022-04-29 13:00:00,114.85,120.75,109.55,113.25,2568400
2022-04-29 13:15:00,113.25,124.45,110.0,113.55,3012250
2022-04-29 13:30:00,113.55,119.85,110.0,115.3,2267150
2022-04-29 13:45:00,115.25,132.1,111.35,121.4,3836550
2022-04-29 14:00:00,121.95,150.85,120.15,145.65,8617950
2022-04-29 14:15:00,145.5,206.4,137.8,174.45,10255050
2022-04-29 14:30:00,172.95,184.2,152.5,166.9,4977800
2022-04-29 14:45:00,166.9,182.25,145.4,154.1,3229750
2022-04-29 15:00:00,152.65,284.9,152.65,277.75,7329500
2022-04-29 15:15:00,274.6,296.5,254.25,254.9,2094900
2022-04-29 15:30:00,254.9,254.9,254.9,254.9,1050
