datetime,open,high,low,close,volume
2022-01-20 09:15:00,24.5,29.6,22.4,27.9,242053
2022-01-20 09:30:00,27.95,27.95,21.2,21.6,127550
2022-01-20 09:45:00,21.5,26.7,21.2,24.5,152050
2022-01-20 10:00:00,24.6,27.3,22.6,26.4,114000
2022-01-20 10:15:00,26.2,27.8,23.95,26.25,115550
2022-01-20 10:30:00,26.45,28.95,24.9,28.3,138200
2022-01-20 10:45:00,28.3,28.9,25.45,27.0,90800
2022-01-20 11:00:00,27.0,30.25,26.4,29.3,101150
2022-01-20 11:15:00,29.45,35.15,28.2,33.95,174900
2022-01-20 11:30:00,33.95,36.75,31.9,35.7,98500
2022-01-20 11:45:00,36.15,36.25,32.65,33.5,88250
2022-01-20 12:00:00,33.2,33.9,29.3,32.8,113600
2022-01-20 12:15:00,32.6,33.6,26.35,27.95,94800
2022-01-20 12:30:00,27.9,28.1,25.05,27.15,108900
2022-01-20 12:45:00,27.25,29.4,26.65,29.4,118050
2022-01-20 13:00:00,29.35,34.4,28.75,34.4,187200
2022-01-20 13:15:00,34.6,53.2,32.75,51.75,467250
2022-01-20 13:30:00,50.95,66.4,48.7,58.2,663900
2022-01-20 13:45:00,58.2,60.55,51.7,59.4,461500
2022-01-20 14:00:00,59.6,63.9,48.85,53.4,465100
2022-01-20 14:15:00,53.5,59.25,51.45,55.15,330700
2022-01-20 14:30:00,55.1,66.8,53.1,62.2,580350
2022-01-20 14:45:00,62.0,64.3,43.0,44.95,515900
2022-01-20 15:00:00,44.65,44.65,34.7,34.7,756750
2022-01-20 15:15:00,34.95,39.1,33.1,38.4,724750
2022-01-20 15:30:00,36.85,36.85,36.85,36.85,50
2022-01-21 09:15:00,56.1,120.95,56.1,110.4,5091152
2022-01-21 09:30:00,110.0,114.55,81.5,81.95,3306650
2022-01-21 09:45:00,81.35,86.55,63.05,70.65,3095200
2022-01-21 10:00:00,70.7,81.9,68.4,79.85,1909500
2022-01-21 10:15:00,79.75,92.1,75.0,81.9,2685550
2022-01-21 10:30:00,82.2,95.8,76.8,91.95,1956950
2022-01-21 10:45:00,93.1,98.8,88.75,91.25,1643400
2022-01-21 11:00:00,91.5,94.8,75.65,79.9,1746800
2022-01-21 11:15:00,80.1,83.3,71.75,75.15,1059400
2022-01-21 11:30:00,75.15,85.8,74.1,84.3,897850
2022-01-21 11:45:00,84.5,85.6,72.4,73.45,840150
2022-01-21 12:00:00,73.05,77.9,67.65,68.0,962000
2022-01-21 12:15:00,68.1,73.45,64.75,67.5,1104650
2022-01-21 12:30:00,67.9,73.6,66.0,67.2,866450
2022-01-21 12:45:00,67.05,70.4,63.4,64.05,1184150
2022-01-21 13:00:00,64.0,65.1,53.15,54.05,1814000
2022-01-21 13:15:00,54.0,74.75,53.05,73.75,2239850
2022-01-21 13:30:00,74.05,80.5,65.55,77.65,2086700
2022-01-21 13:45:00,77.6,78.9,62.5,66.5,1752050
2022-01-21 14:00:00,66.5,76.8,58.65,75.15,1873600
2022-01-21 14:15:00,74.75,86.55,73.25,80.7,2970750
2022-01-21 14:30:00,80.8,98.35,76.7,97.55,2430550
2022-01-21 14:45:00,98.5,116.05,90.0,112.2,4518700
2022-01-21 15:00:00,111.35,111.35,61.25,68.8,3691900
2022-01-21 15:15:00,69.0,69.0,57.3,57.3,2018750
2022-01-21 15:30:00,57.4,57.4,57.4,57.4,2100
2022-01-24 09:15:00,57.95,118.9,57.95,105.0,6715653
2022-01-24 09:30:00,105.75,133.55,102.0,108.2,7621300
2022-01-24 09:45:00,107.9,117.55,87.0,113.85,4980950
2022-01-24 10:00:00,114.5,119.85,105.8,119.6,3295950
2022-01-24 10:15:00,121.4,139.3,116.85,136.75,5415500
2022-01-24 10:30:00,138.0,141.0,121.25,123.65,3287300
2022-01-24 10:45:00,125.35,139.0,120.5,127.0,2951950
2022-01-24 11:00:00,127.55,143.9,115.4,130.5,3590500
2022-01-24 11:15:00,130.3,144.0,129.65,135.75,2363250
2022-01-24 11:30:00,135.35,154.0,129.3,149.55,3191550
2022-01-24 11:45:00,149.7,199.0,149.7,194.9,4667200
2022-01-24 12:00:00,195.25,209.5,186.75,203.1,2525950
2022-01-24 12:15:00,204.65,266.95,198.2,241.9,2256350
2022-01-24 12:30:00,241.4,263.0,229.25,261.5,1170500
2022-01-24 12:45:00,261.2,270.75,243.05,247.35,982100
2022-01-24 13:00:00,245.05,261.0,217.45,232.1,1239500
2022-01-24 13:15:00,232.45,276.2,227.8,272.3,1045400
2022-01-24 13:30:00,273.3,298.0,269.0,286.85,727400
2022-01-24 13:45:00,285.75,332.5,267.55,330.45,564700
2022-01-24 14:00:00,330.65,449.1,314.55,440.65,958550
2022-01-24 14:15:00,440.8,440.8,307.05,370.75,775200
2022-01-24 14:30:00,374.9,398.35,324.35,386.5,501250
2022-01-24 14:45:00,384.55,428.85,345.05,353.15,509150
2022-01-24 15:00:00,355.4,355.4,266.5,274.45,600250
2022-01-24 15:15:00,273.8,343.0,271.2,338.35,660100
