datetime,open,high,low,close,volume
2022-08-25 09:15:00,358.65,374.5,242.1,371.3,180501
2022-08-25 09:30:00,374.1,383.0,366.1,382.1,50950
2022-08-25 09:45:00,383.1,385.65,373.4,385.65,40850
2022-08-25 10:00:00,386.9,395.25,369.85,374.55,20000
2022-08-25 10:15:00,374.25,382.2,365.0,367.0,21600
2022-08-25 10:30:00,370.1,377.0,366.0,368.55,15850
2022-08-25 10:45:00,365.3,378.75,361.0,378.75,16800
2022-08-25 11:00:00,375.6,378.75,354.0,357.0,11550
2022-08-25 11:15:00,356.25,358.25,327.35,337.4,38750
2022-08-25 11:30:00,330.8,355.55,330.8,350.9,14700
2022-08-25 11:45:00,354.7,373.25,353.65,368.7,33900
2022-08-25 12:00:00,372.3,382.75,365.4,379.0,23300
2022-08-25 12:15:00,380.75,389.85,375.2,375.2,17300
2022-08-25 12:30:00,372.5,382.6,372.5,378.5,7750
2022-08-25 12:45:00,378.0,403.0,378.0,401.6,16550
2022-08-25 13:00:00,401.6,403.2,372.2,383.7,45050
2022-08-25 13:15:00,384.1,385.75,368.85,382.5,21800
2022-08-25 13:30:00,382.0,389.95,376.75,377.15,26150
2022-08-25 13:45:00,379.45,379.45,368.0,369.0,25150
2022-08-25 14:00:00,368.25,374.9,359.0,370.05,19550
2022-08-25 14:15:00,369.1,370.75,345.9,351.05,25350
2022-08-25 14:30:00,351.15,356.9,313.3,333.1,47900
2022-08-25 14:45:00,332.0,339.0,276.15,278.25,83750
2022-08-25 15:00:00,277.5,287.55,210.0,218.0,212950
2022-08-25 15:15:00,218.55,244.0,218.55,231.95,335900
2022-08-25 15:30:00,231.95,231.95,231.95,231.95,350
2022-08-26 09:15:00,258.0,345.2,258.0,326.05,361051
2022-08-26 09:30:00,323.95,340.85,305.0,308.6,147050
2022-08-26 09:45:00,310.15,332.45,300.55,327.75,138550
2022-08-26 10:00:00,329.0,330.0,301.95,304.65,110050
2022-08-26 10:15:00,305.0,311.0,290.65,296.1,174000
2022-08-26 10:30:00,297.3,307.6,280.8,282.05,142650
2022-08-26 10:45:00,281.85,293.4,274.7,280.45,143900
2022-08-26 11:00:00,283.2,290.7,270.6,275.05,209500
2022-08-26 11:15:00,275.05,297.15,271.7,289.4,168750
2022-08-26 11:30:00,287.8,299.95,277.8,290.1,153050
2022-08-26 11:45:00,290.05,303.15,287.4,289.15,116300
2022-08-26 12:00:00,291.75,313.4,290.0,304.0,168400
2022-08-26 12:15:00,303.6,305.85,272.2,299.9,177200
2022-08-26 12:30:00,303.1,305.35,288.8,298.0,99800
2022-08-26 12:45:00,298.15,312.05,284.55,289.2,118950
2022-08-26 13:00:00,290.05,293.35,258.55,273.9,296500
2022-08-26 13:15:00,270.0,282.3,256.85,271.3,195850
2022-08-26 13:30:00,269.3,271.15,252.2,267.2,165400
2022-08-26 13:45:00,267.45,275.65,259.95,268.25,195700
2022-08-26 14:00:00,268.2,289.95,262.0,279.5,229200
2022-08-26 14:15:00,278.55,286.0,263.25,274.85,160100
2022-08-26 14:30:00,274.85,281.65,262.4,276.2,174450
2022-08-26 14:45:00,277.0,282.35,265.1,281.8,137650
2022-08-26 15:00:00,282.05,282.05,222.8,263.3,609300
2022-08-26 15:15:00,263.8,287.7,262.6,266.25,480750
2022-08-26 15:30:00,270.0,270.0,270.0,270.0,150
2022-08-29 09:15:00,88.95,88.95,51.15,67.15,8237603
2022-08-29 09:30:00,66.85,75.3,64.85,72.05,5936500
2022-08-29 09:45:00,71.95,88.1,68.75,85.85,5468400
2022-08-29 10:00:00,85.95,95.0,79.6,84.3,5124450
2022-08-29 10:15:00,84.25,88.8,79.8,83.6,2733850
2022-08-29 10:30:00,83.15,87.9,77.6,81.7,3374700
2022-08-29 10:45:00,81.85,81.85,76.4,76.65,2381550
2022-08-29 11:00:00,76.6,82.1,65.3,67.05,4174950
2022-08-29 11:15:00,67.35,88.2,65.8,75.85,5081500
2022-08-29 11:30:00,76.1,90.8,75.55,85.1,3563000
2022-08-29 11:45:00,86.25,88.25,78.8,83.35,2271050
2022-08-29 12:00:00,83.8,86.7,80.5,83.7,1749450
2022-08-29 12:15:00,83.9,94.25,83.05,92.7,3432750
2022-08-29 12:30:00,93.1,108.45,90.0,92.2,5959650
2022-08-29 12:45:00,92.35,94.85,75.9,82.45,5137100
2022-08-29 13:00:00,82.05,89.15,78.8,81.85,3075700
2022-08-29 13:15:00,81.5,91.45,81.5,86.6,2327450
2022-08-29 13:30:00,86.35,94.0,82.05,89.3,3082300
2022-08-29 13:45:00,89.2,108.85,88.35,96.15,6104450
2022-08-29 14:00:00,96.45,104.2,84.35,93.65,4978750
2022-08-29 14:15:00,93.85,95.0,79.0,80.85,5054450
2022-08-29 14:30:00,80.5,85.35,73.25,84.4,4080400
2022-08-29 14:45:00,85.3,85.75,69.9,74.95,4298800
2022-08-29 15:00:00,74.45,83.6,68.35,69.4,4862800
2022-08-29 15:15:00,69.6,80.05,69.4,79.25,4712500
2022-08-29 15:30:00,78.0,78.0,78.0,78.0,650
2022-08-30 09:15:00,88.0,121.65,88.0,113.6,11588003
2022-08-30 09:30:00,112.4,122.9,109.5,116.8,4981800
2022-08-30 09:45:00,116.45,125.9,114.35,123.25,4891200
2022-08-30 10:00:00,123.05,134.65,121.15,130.25,3837550
2022-08-30 10:15:00,130.6,133.25,124.9,132.1,2324950
2022-08-30 10:30:00,131.85,166.5,131.7,164.7,3931150
2022-08-30 10:45:00,165.75,175.0,159.0,168.1,2407850
2022-08-30 11:00:00,167.65,180.8,164.05,179.95,1967100
2022-08-30 11:15:00,180.0,183.0,173.1,180.1,1167000
2022-08-30 11:30:00,180.65,192.0,174.7,185.4,1590250
2022-08-30 11:45:00,185.1,194.5,176.4,191.9,1055650
2022-08-30 12:00:00,191.3,220.0,189.75,217.6,1405800
2022-08-30 12:15:00,218.15,234.45,210.8,224.0,1340750
2022-08-30 12:30:00,225.05,236.5,220.65,236.5,830750
2022-08-30 12:45:00,235.95,265.8,235.65,257.65,1108800
2022-08-30 13:00:00,256.5,274.0,255.85,272.85,679900
2022-08-30 13:15:00,273.4,284.65,267.55,274.7,475550
2022-08-30 13:30:00,274.0,306.75,274.0,305.2,542550
2022-08-30 13:45:00,305.05,308.8,277.4,293.55,679900
2022-08-30 14:00:00,295.0,302.7,280.25,295.25,375750
2022-08-30 14:15:00,295.65,323.35,293.75,317.4,570200
2022-08-30 14:30:00,317.7,327.8,306.9,316.75,441550
2022-08-30 14:45:00,315.3,342.9,305.7,329.5,616450
2022-08-30 15:00:00,329.8,401.75,329.8,391.1,921900
2022-08-30 15:15:00,391.15,402.4,373.6,378.0,515050
