datetime,open,high,low,close,volume
2022-03-21 09:15:00,461.8,461.8,411.0,450.85,7501
2022-03-21 09:30:00,449.25,449.25,402.3,415.7,3200
2022-03-21 09:45:00,410.4,411.85,377.2,378.45,7300
2022-03-21 10:00:00,375.35,396.1,371.3,382.2,5600
2022-03-21 10:15:00,377.05,380.0,359.5,380.0,8250
2022-03-21 10:30:00,382.45,382.45,360.05,380.45,4600
2022-03-21 10:45:00,377.1,390.95,368.9,390.95,1500
2022-03-21 11:00:00,392.7,402.0,384.6,384.6,3100
2022-03-21 11:15:00,383.35,398.4,383.35,398.0,2600
2022-03-21 11:30:00,401.6,407.2,389.05,393.2,1450
2022-03-21 11:45:00,384.65,390.95,381.2,381.2,550
2022-03-21 12:00:00,375.55,390.7,370.55,370.55,2600
2022-03-21 12:15:00,367.2,377.2,366.1,368.85,4500
2022-03-21 12:30:00,368.85,368.85,326.3,334.1,13200
2022-03-21 12:45:00,331.6,342.05,320.0,321.65,21000
2022-03-21 13:00:00,320.7,325.5,308.4,315.3,17600
2022-03-21 13:15:00,315.0,324.0,300.0,305.75,12350
2022-03-21 13:30:00,312.9,336.95,307.0,322.45,16600
2022-03-21 13:45:00,323.45,328.65,314.95,324.55,6350
2022-03-21 14:00:00,326.8,352.45,324.2,337.65,12200
2022-03-21 14:15:00,338.55,340.35,310.65,321.6,6800
2022-03-21 14:30:00,319.45,319.45,294.05,308.25,26300
2022-03-21 14:45:00,307.35,311.15,292.25,301.6,20650
2022-03-21 15:00:00,302.05,317.25,284.55,309.5,35850
2022-03-21 15:15:00,310.7,314.6,298.75,304.75,61750
2022-03-22 09:15:00,283.7,296.35,245.5,245.5,92551
2022-03-22 09:30:00,246.55,258.8,236.8,245.3,163450
2022-03-22 09:45:00,245.1,254.05,225.0,236.1,116750
2022-03-22 10:00:00,235.15,249.85,226.0,227.2,111300
2022-03-22 10:15:00,227.3,238.25,220.0,235.75,152050
2022-03-22 10:30:00,236.15,239.0,213.6,214.05,91950
2022-03-22 10:45:00,213.6,225.65,211.7,220.05,145800
2022-03-22 11:00:00,220.55,241.95,220.55,239.25,132800
2022-03-22 11:15:00,239.4,252.75,234.5,242.1,101550
2022-03-22 11:30:00,242.1,247.05,228.45,240.6,87900
2022-03-22 11:45:00,240.6,243.0,214.5,216.55,129600
2022-03-22 12:00:00,216.6,228.0,210.85,222.3,117500
2022-03-22 12:15:00,222.45,238.4,220.25,234.5,74350
2022-03-22 12:30:00,235.15,311.8,210.0,298.75,372650
2022-03-22 12:45:00,299.2,324.2,293.25,312.8,125800
2022-03-22 13:00:00,313.05,365.35,313.05,364.2,109500
2022-03-22 13:15:00,364.9,377.9,349.3,370.0,41200
2022-03-22 13:30:00,374.0,399.25,366.2,399.25,28150
2022-03-22 13:45:00,392.0,421.3,382.5,420.4,18050
2022-03-22 14:00:00,422.7,432.65,393.2,406.35,14050
2022-03-22 14:15:00,409.95,414.5,375.2,382.0,11500
2022-03-22 14:30:00,383.25,404.15,360.65,400.0,24700
2022-03-22 14:45:00,406.35,412.1,382.3,400.75,20900
2022-03-22 15:00:00,407.05,427.0,400.75,427.0,38200
2022-03-22 15:15:00,425.35,438.8,419.05,436.4,44100
