datetime,open,high,low,close,volume
2022-02-11 09:15:00,765.25,787.7,765.25,787.7,301
2022-02-11 10:00:00,787.7,787.7,787.7,787.7,50
2022-02-11 10:45:00,677.65,677.65,677.65,677.65,100
2022-02-11 12:30:00,734.0,745.0,734.0,745.0,100
2022-02-11 12:45:00,766.3,766.3,766.3,766.3,50
2022-02-11 13:30:00,790.0,790.0,790.0,790.0,50
2022-02-11 13:45:00,790.0,790.0,790.0,790.0,50
2022-02-14 09:15:00,475.05,475.05,411.05,433.3,12702
2022-02-14 09:30:00,428.4,437.4,400.75,436.0,3450
2022-02-14 09:45:00,404.0,447.1,399.95,445.9,1150
2022-02-14 10:00:00,449.35,463.05,423.2,436.85,2900
2022-02-14 10:15:00,428.65,455.0,428.35,453.3,850
2022-02-14 10:30:00,470.0,473.0,458.65,459.8,300
2022-02-14 10:45:00,473.0,475.0,449.9,462.5,2300
2022-02-14 11:00:00,468.3,468.3,434.15,434.15,1700
2022-02-14 11:15:00,431.4,441.7,425.0,425.0,1650
2022-02-14 11:30:00,420.0,422.4,406.7,413.2,450
2022-02-14 11:45:00,425.0,425.0,425.0,425.0,100
2022-02-14 12:00:00,425.0,426.4,417.5,421.0,700
2022-02-14 12:15:00,433.35,433.35,433.35,433.35,50
2022-02-14 12:30:00,418.85,418.85,391.95,393.35,2250
2022-02-14 12:45:00,381.65,400.45,381.65,400.45,750
2022-02-14 13:15:00,433.05,447.0,423.0,447.0,2450
2022-02-14 13:30:00,427.35,427.35,411.75,412.0,150
2022-02-14 13:45:00,396.8,414.8,395.0,395.0,950
2022-02-14 14:00:00,390.55,390.55,353.4,353.4,2350
2022-02-14 14:15:00,353.4,368.2,319.0,319.0,1450
2022-02-14 14:30:00,319.0,336.25,314.65,318.55,5600
2022-02-14 14:45:00,309.6,335.0,308.0,334.45,7200
2022-02-14 15:00:00,333.0,337.0,294.8,294.8,9850
2022-02-14 15:15:00,297.5,305.1,280.75,297.1,18150
2022-02-15 09:15:00,326.25,383.5,325.05,348.9,12801
2022-02-15 09:30:00,360.2,372.6,303.1,311.3,14100
2022-02-15 09:45:00,307.45,333.95,300.65,303.2,50400
2022-02-15 10:00:00,301.05,302.75,274.5,296.6,49000
2022-02-15 10:15:00,294.3,325.0,291.4,309.55,32400
2022-02-15 10:30:00,315.55,317.75,287.7,298.05,14950
2022-02-15 10:45:00,301.6,321.05,286.55,321.0,23950
2022-02-15 11:00:00,322.6,355.85,318.35,339.8,23050
2022-02-15 11:15:00,341.7,367.3,341.7,362.2,12700
2022-02-15 11:30:00,364.7,403.95,364.7,398.5,10100
2022-02-15 11:45:00,399.15,438.5,399.15,437.85,3700
2022-02-15 12:00:00,443.0,463.6,430.75,463.6,5050
2022-02-15 12:15:00,457.75,466.75,434.1,440.3,1250
2022-02-15 12:30:00,421.25,466.05,419.3,459.15,1550
2022-02-15 12:45:00,459.15,490.45,447.6,471.2,1750
2022-02-15 13:00:00,483.95,494.25,465.45,477.6,1150
2022-02-15 13:15:00,481.0,481.0,445.05,463.7,800
2022-02-15 13:30:00,485.05,546.35,480.75,546.35,1850
2022-02-15 13:45:00,548.55,598.15,548.55,598.15,1650
2022-02-15 14:00:00,616.4,665.9,616.25,651.25,2300
2022-02-15 14:15:00,669.85,669.85,633.45,633.45,400
2022-02-15 14:30:00,656.2,682.9,656.2,682.9,500
2022-02-15 14:45:00,695.15,711.8,695.15,698.55,600
2022-02-15 15:00:00,700.95,716.75,700.95,712.5,550
2022-02-15 15:15:00,723.4,746.2,713.5,730.1,4500
