datetime,open,high,low,close,volume
2022-03-17 09:15:00,293.05,301.95,278.0,301.95,4851
2022-03-17 09:30:00,301.95,308.0,284.75,291.5,1450
2022-03-17 09:45:00,286.5,286.5,262.0,262.0,3900
2022-03-17 10:00:00,262.25,263.55,248.95,252.1,8650
2022-03-17 10:15:00,250.0,258.5,247.6,257.65,12600
2022-03-17 10:30:00,257.0,262.5,253.0,253.0,6000
2022-03-17 10:45:00,252.0,261.25,252.0,256.15,3550
2022-03-17 11:00:00,255.0,261.75,253.1,254.0,3750
2022-03-17 11:15:00,252.15,259.45,241.0,241.0,6600
2022-03-17 11:30:00,243.0,245.05,230.5,233.0,9100
2022-03-17 11:45:00,231.7,231.7,221.0,229.75,15550
2022-03-17 12:00:00,229.75,239.75,228.35,233.3,13300
2022-03-17 12:15:00,233.5,238.0,215.0,218.85,183350
2022-03-17 12:30:00,218.0,219.75,211.1,216.05,52450
2022-03-17 12:45:00,217.05,228.0,212.2,226.1,234300
2022-03-17 13:00:00,227.0,234.0,220.05,228.05,33250
2022-03-17 13:15:00,228.05,235.15,223.15,231.05,25150
2022-03-17 13:30:00,230.5,234.0,221.9,230.0,23000
2022-03-17 13:45:00,229.05,235.6,213.0,218.95,39550
2022-03-17 14:00:00,219.65,222.0,202.0,217.0,95200
2022-03-17 14:15:00,216.05,221.7,209.1,212.0,52950
2022-03-17 14:30:00,212.0,221.75,208.0,220.0,71500
2022-03-17 14:45:00,221.0,234.0,212.0,214.0,95950
2022-03-17 15:00:00,213.05,233.75,213.05,227.55,143850
2022-03-17 15:15:00,227.35,232.0,213.25,215.4,123400
2022-03-21 09:15:00,179.95,230.85,178.5,186.0,1498301
2022-03-21 09:30:00,186.75,221.8,186.75,214.0,946400
2022-03-21 09:45:00,216.4,242.65,208.2,242.0,663000
2022-03-21 10:00:00,241.05,247.0,222.4,242.95,378350
2022-03-21 10:15:00,243.2,252.75,232.3,233.7,315200
2022-03-21 10:30:00,234.55,254.65,229.25,237.0,223250
2022-03-21 10:45:00,236.4,245.1,221.3,223.9,210550
2022-03-21 11:00:00,225.0,229.85,211.85,228.65,261450
2022-03-21 11:15:00,229.95,233.4,215.25,217.8,180800
2022-03-21 11:30:00,217.0,227.55,208.2,221.9,253450
2022-03-21 11:45:00,222.0,238.7,221.9,236.15,181900
2022-03-21 12:00:00,235.5,244.4,222.55,244.4,176500
2022-03-21 12:15:00,244.0,246.3,228.4,244.0,142150
2022-03-21 12:30:00,244.0,302.75,240.95,287.0,494200
