datetime,open,high,low,close,volume
2022-01-20 09:15:00,561.0,588.6,528.3,535.05,7902
2022-01-20 09:30:00,548.0,573.8,546.95,557.8,1500
2022-01-20 09:45:00,555.8,559.5,520.0,525.0,1250
2022-01-20 10:00:00,520.0,535.9,499.0,500.0,1600
2022-01-20 10:15:00,499.95,515.55,493.15,495.65,1650
2022-01-20 10:30:00,506.45,506.45,486.45,487.7,3300
2022-01-20 10:45:00,487.0,495.0,482.0,490.0,8150
2022-01-20 11:00:00,488.0,488.2,470.0,475.0,2100
2022-01-20 11:15:00,477.0,477.0,451.05,454.1,4100
2022-01-20 11:30:00,452.9,460.0,443.5,449.15,4000
2022-01-20 11:45:00,453.25,459.85,450.95,457.1,3950
2022-01-20 12:00:00,461.0,476.05,446.0,452.2,8700
2022-01-20 12:15:00,455.0,484.95,455.0,481.9,6550
2022-01-20 12:30:00,482.75,492.05,474.8,481.7,8200
2022-01-20 12:45:00,480.0,480.0,465.6,466.15,1050
2022-01-20 13:00:00,461.75,461.75,440.5,440.5,21600
2022-01-20 13:15:00,439.0,439.8,407.25,410.45,19250
2022-01-20 13:30:00,410.95,415.15,388.55,396.6,13850
2022-01-20 13:45:00,394.1,405.55,384.5,384.5,8700
2022-01-20 14:00:00,381.0,411.15,374.45,396.0,9450
2022-01-20 14:15:00,390.5,398.3,382.8,390.0,6350
2022-01-20 14:30:00,384.9,390.25,362.1,370.85,11650
2022-01-20 14:45:00,370.5,420.0,368.3,420.0,18250
2022-01-20 15:00:00,420.95,451.5,419.8,451.5,29700
2022-01-20 15:15:00,453.2,458.0,440.0,447.85,83300
2022-01-21 09:15:00,301.65,312.35,261.65,273.8,465601
2022-01-21 09:30:00,271.65,314.05,264.15,307.4,325350
2022-01-21 09:45:00,307.0,359.75,300.0,347.6,288500
2022-01-21 10:00:00,348.0,353.55,313.5,317.25,86650
2022-01-21 10:15:00,317.55,329.5,293.85,312.1,126000
2022-01-21 10:30:00,309.5,322.15,278.0,286.4,96800
2022-01-21 10:45:00,285.0,290.85,272.6,283.95,113250
2022-01-21 11:00:00,283.0,310.9,274.0,305.5,152050
2022-01-21 11:15:00,306.0,319.0,299.5,312.55,146800
2022-01-21 11:30:00,312.5,313.6,289.4,292.1,62750
2022-01-21 11:45:00,290.15,320.0,285.55,317.05,125150
2022-01-21 12:00:00,318.85,332.85,307.7,330.95,91700
2022-01-21 12:15:00,330.7,340.7,317.15,335.5,117650
2022-01-21 12:30:00,333.8,338.2,315.7,337.1,62550
2022-01-21 12:45:00,337.1,350.9,327.9,342.0,52250
2022-01-21 13:00:00,344.5,374.3,337.35,368.4,145150
2022-01-21 13:15:00,368.25,371.65,301.45,305.95,132800
2022-01-21 13:30:00,305.0,322.8,286.05,292.3,203450
2022-01-21 13:45:00,291.6,321.8,287.2,314.0,120250
2022-01-21 14:00:00,315.05,332.7,287.9,291.5,104600
2022-01-21 14:15:00,290.4,293.05,265.0,273.4,259150
2022-01-21 14:30:00,271.0,282.95,234.25,235.3,242550
2022-01-21 14:45:00,233.7,254.55,216.65,226.35,318600
2022-01-21 15:00:00,228.25,307.0,228.25,293.25,430650
2022-01-21 15:15:00,294.1,313.05,292.95,305.05,159550
2022-01-21 15:30:00,306.95,306.95,306.95,306.95,100
2022-01-24 09:15:00,226.25,271.1,193.8,195.5,777453
2022-01-24 09:30:00,193.5,195.95,159.0,182.65,2389600
2022-01-24 09:45:00,183.25,204.3,167.25,172.15,1493150
2022-01-24 10:00:00,171.5,178.6,162.0,162.7,1085250
2022-01-24 10:15:00,162.3,164.2,146.4,149.15,2477100
2022-01-24 10:30:00,148.75,160.6,146.25,156.85,2226900
2022-01-24 10:45:00,155.0,158.9,141.35,154.0,2244750
2022-01-24 11:00:00,153.2,161.65,136.6,146.25,2703200
2022-01-24 11:15:00,146.4,147.75,136.0,144.35,1776100
2022-01-24 11:30:00,144.25,147.55,129.0,134.25,2251550
2022-01-24 11:45:00,133.7,133.7,117.3,121.2,3870000
2022-01-24 12:00:00,121.05,125.1,115.65,117.05,2549200
2022-01-24 12:15:00,116.5,118.4,102.2,106.3,3176800
2022-01-24 12:30:00,106.5,110.45,97.7,98.95,2101800
2022-01-24 12:45:00,98.75,102.6,93.8,100.4,1855050
2022-01-24 13:00:00,101.0,108.15,88.25,101.2,2412750
2022-01-24 13:15:00,101.4,103.1,80.65,82.25,2284200
2022-01-24 13:30:00,81.55,82.3,72.55,78.4,2620550
2022-01-24 13:45:00,78.55,85.1,66.65,68.0,2126650
2022-01-24 14:00:00,68.15,71.35,59.15,62.25,3345450
2022-01-24 14:15:00,62.4,80.65,62.2,63.4,3571900
2022-01-24 14:30:00,62.7,75.2,57.5,60.9,2205150
2022-01-24 14:45:00,61.8,65.8,50.55,64.5,2976250
2022-01-24 15:00:00,64.2,72.5,60.3,66.6,3586650
2022-01-24 15:15:00,66.7,67.25,44.15,46.0,3898550
2022-01-24 15:30:00,46.45,46.45,46.45,46.45,300
