datetime,open,high,low,close,volume
2022-05-19 09:15:00,15.65,28.3,15.65,20.95,186951
2022-05-19 09:30:00,20.9,21.2,18.1,18.75,83950
2022-05-19 09:45:00,18.65,19.25,18.15,19.0,41600
2022-05-19 10:00:00,18.8,20.65,18.3,20.0,53200
2022-05-19 10:15:00,20.0,20.45,19.35,19.9,38400
2022-05-19 10:30:00,19.95,20.35,19.25,19.5,97000
2022-05-19 10:45:00,19.3,19.7,18.9,19.55,43600
2022-05-19 11:00:00,19.6,20.0,18.85,19.3,51250
2022-05-19 11:15:00,19.3,19.5,17.15,17.5,56950
2022-05-19 11:30:00,17.2,17.35,15.3,16.0,59350
2022-05-19 11:45:00,16.15,16.15,14.95,15.05,37450
2022-05-19 12:00:00,15.25,15.8,14.75,14.75,22000
2022-05-19 12:15:00,14.75,14.75,14.1,14.35,34250
2022-05-19 12:30:00,14.3,14.45,13.3,13.5,38200
2022-05-19 12:45:00,13.4,13.55,12.55,12.55,69750
2022-05-19 13:00:00,12.5,12.8,10.5,10.5,106200
2022-05-19 13:15:00,10.45,11.25,10.05,11.1,92250
2022-05-19 13:30:00,11.25,11.25,10.2,10.85,78600
2022-05-19 13:45:00,10.9,12.2,10.8,11.25,59500
2022-05-19 14:00:00,11.15,11.5,10.55,10.75,48500
2022-05-19 14:15:00,10.65,11.1,10.45,10.45,82450
2022-05-19 14:30:00,10.45,11.0,9.65,9.8,115800
2022-05-19 14:45:00,9.75,11.25,9.7,11.0,216100
2022-05-19 15:00:00,11.1,11.55,10.65,10.9,184550
2022-05-19 15:15:00,10.9,12.3,10.9,12.0,328550
2022-05-19 15:30:00,16.0,16.0,16.0,16.0,1400
2022-05-20 09:15:00,17.25,42.5,17.05,36.55,1298352
2022-05-20 09:30:00,37.4,38.9,33.55,34.7,610300
2022-05-20 09:45:00,34.75,45.7,34.5,43.9,774150
2022-05-20 10:00:00,44.1,44.45,39.75,42.4,331700
2022-05-20 10:15:00,42.45,45.05,41.15,42.55,356450
2022-05-20 10:30:00,42.25,45.1,41.9,43.3,284950
2022-05-20 10:45:00,43.4,43.9,40.85,43.25,268750
2022-05-20 11:00:00,43.2,48.2,43.2,45.5,456550
2022-05-20 11:15:00,45.65,46.2,43.4,44.4,193150
2022-05-20 11:30:00,44.2,47.9,43.75,45.95,217050
2022-05-20 11:45:00,45.75,50.45,42.95,43.6,386350
2022-05-20 12:00:00,43.25,43.7,35.8,38.35,480000
2022-05-20 12:15:00,38.6,38.6,33.6,36.95,279700
2022-05-20 12:30:00,36.15,41.95,32.9,41.7,356100
2022-05-20 12:45:00,41.8,43.35,38.8,41.6,305600
2022-05-20 13:00:00,41.45,50.2,40.55,48.7,562300
2022-05-20 13:15:00,49.05,54.0,46.9,48.7,535150
2022-05-20 13:30:00,48.5,49.5,43.75,46.75,399600
2022-05-20 13:45:00,46.1,50.25,44.95,48.1,310700
2022-05-20 14:00:00,48.1,51.75,46.15,51.75,301650
2022-05-20 14:15:00,51.85,56.3,41.45,43.95,751800
2022-05-20 14:30:00,43.9,49.15,42.75,49.15,380650
2022-05-20 14:45:00,49.25,53.8,47.3,53.7,563850
2022-05-20 15:00:00,54.05,58.9,53.1,57.95,889100
2022-05-20 15:15:00,57.25,65.0,53.0,64.95,808000
2022-05-20 15:30:00,65.0,65.0,65.0,65.0,1750
2022-05-23 09:15:00,64.95,82.7,52.0,58.15,1854153
2022-05-23 09:30:00,57.75,58.15,43.8,55.4,1090800
2022-05-23 09:45:00,55.65,63.9,54.15,60.75,1102250
2022-05-23 10:00:00,60.85,65.1,56.25,64.25,801300
2022-05-23 10:15:00,63.8,64.25,56.35,62.35,647800
2022-05-23 10:30:00,62.7,63.1,59.35,61.2,402800
2022-05-23 10:45:00,61.0,68.7,57.95,65.45,696050
2022-05-23 11:00:00,65.4,67.85,60.55,62.65,623800
2022-05-23 11:15:00,62.75,74.75,62.6,72.1,1054250
2022-05-23 11:30:00,71.7,74.65,67.3,69.45,731150
2022-05-23 11:45:00,69.6,73.15,65.8,70.15,573250
2022-05-23 12:00:00,70.25,73.6,67.3,72.65,487450
2022-05-23 12:15:00,72.45,75.9,69.6,73.25,701350
2022-05-23 12:30:00,73.65,74.6,59.5,65.85,1208350
2022-05-23 12:45:00,65.45,69.65,62.25,65.35,551450
2022-05-23 13:00:00,65.5,68.4,62.75,63.2,424050
2022-05-23 13:15:00,63.0,73.25,62.75,71.85,507350
2022-05-23 13:30:00,71.5,83.95,65.55,67.9,1684000
2022-05-23 13:45:00,68.2,69.2,54.75,55.0,1115650
2022-05-23 14:00:00,54.4,54.4,34.6,37.4,2381800
2022-05-23 14:15:00,36.4,41.65,34.2,38.5,1468850
2022-05-23 14:30:00,38.45,38.85,31.4,33.9,1108950
2022-05-23 14:45:00,33.85,38.2,31.7,35.55,898950
2022-05-23 15:00:00,35.4,38.15,24.75,27.7,1476800
2022-05-23 15:15:00,27.75,29.7,25.7,26.7,1065850
2022-05-23 15:30:00,26.75,26.75,26.75,26.75,350
