datetime,open,high,low,close,volume
2022-08-08 09:15:00,126.5,144.75,119.85,143.0,15401
2022-08-08 09:30:00,141.2,147.45,133.35,145.9,26450
2022-08-08 09:45:00,147.1,149.25,137.7,142.65,18100
2022-08-08 10:00:00,140.95,145.45,138.65,145.3,7500
2022-08-08 10:15:00,149.0,152.4,144.85,151.75,12850
2022-08-08 10:30:00,153.25,155.55,149.85,154.3,22100
2022-08-08 10:45:00,154.0,165.25,151.5,158.6,14850
2022-08-08 11:00:00,158.0,163.0,155.0,158.85,9800
2022-08-08 11:15:00,158.0,161.3,152.0,161.0,9800
2022-08-08 11:30:00,161.3,168.8,159.95,160.0,12050
2022-08-08 11:45:00,158.3,165.2,156.9,161.35,6300
2022-08-08 12:00:00,163.35,175.45,161.5,174.7,10200
2022-08-08 12:15:00,178.4,191.0,177.45,188.7,38100
2022-08-08 12:30:00,188.75,194.6,187.2,187.55,40600
2022-08-08 12:45:00,187.2,192.0,183.0,186.95,20400
2022-08-08 13:00:00,189.55,193.3,182.85,184.05,15800
2022-08-08 13:15:00,184.2,190.4,176.35,189.25,20250
2022-08-08 13:30:00,190.0,199.85,186.55,194.7,28250
2022-08-08 13:45:00,193.85,199.7,189.6,192.0,18000
2022-08-08 14:00:00,192.1,195.0,179.7,188.55,25750
2022-08-08 14:15:00,188.7,192.3,181.35,186.0,16500
2022-08-08 14:30:00,184.0,185.6,168.5,170.0,20650
2022-08-08 14:45:00,168.5,187.9,166.0,180.55,37750
2022-08-08 15:00:00,179.0,191.2,178.1,182.35,34000
2022-08-08 15:15:00,182.35,189.9,177.5,188.05,76700
2022-08-08 15:30:00,189.0,189.0,189.0,189.0,50
2022-08-10 09:15:00,195.25,195.25,156.45,176.5,179652
2022-08-10 09:30:00,176.2,176.6,150.65,162.0,167250
2022-08-10 09:45:00,161.3,161.3,137.65,137.65,72450
2022-08-10 10:00:00,137.45,162.05,135.05,160.1,87700
2022-08-10 10:15:00,161.0,174.2,159.6,171.2,98650
2022-08-10 10:30:00,170.4,179.55,167.0,171.0,98300
2022-08-10 10:45:00,171.35,176.65,163.95,167.6,75800
2022-08-10 11:00:00,167.5,172.15,162.3,163.25,42200
2022-08-10 11:15:00,161.6,162.75,151.35,161.7,58500
2022-08-10 11:30:00,161.95,166.7,158.35,162.65,29950
2022-08-10 11:45:00,162.0,165.1,154.3,156.25,33250
2022-08-10 12:00:00,155.4,162.95,148.55,162.8,41900
2022-08-10 12:15:00,163.0,168.0,162.4,165.0,39950
2022-08-10 12:30:00,162.0,166.0,154.35,166.0,43550
2022-08-10 12:45:00,166.6,167.4,160.0,163.55,27900
2022-08-10 13:00:00,163.95,169.3,155.0,157.0,54950
2022-08-10 13:15:00,156.7,163.0,149.55,156.3,48950
2022-08-10 13:30:00,155.1,159.45,151.95,157.65,25650
2022-08-10 13:45:00,157.8,160.55,150.8,159.15,25600
2022-08-10 14:00:00,159.45,175.7,158.7,174.95,84350
2022-08-10 14:15:00,175.5,182.4,171.7,175.5,127500
2022-08-10 14:30:00,176.0,176.95,167.0,171.2,76600
2022-08-10 14:45:00,170.75,172.8,162.2,169.55,72200
2022-08-10 15:00:00,169.4,178.5,163.5,167.75,137900
2022-08-10 15:15:00,168.45,169.65,159.75,163.9,177400
2022-08-11 09:15:00,239.95,260.0,208.45,232.9,298652
2022-08-11 09:30:00,232.5,240.55,228.6,238.65,73050
2022-08-11 09:45:00,240.55,243.0,233.0,241.0,45500
2022-08-11 10:00:00,241.7,247.15,230.0,230.0,31550
2022-08-11 10:15:00,230.0,238.3,230.0,237.25,12350
2022-08-11 10:30:00,235.1,242.4,232.9,238.0,33100
2022-08-11 10:45:00,237.85,239.95,232.7,236.5,11750
2022-08-11 11:00:00,236.55,238.05,229.5,235.9,22400
2022-08-11 11:15:00,236.05,239.0,206.05,229.0,44700
2022-08-11 11:30:00,230.0,232.75,217.05,221.35,34350
2022-08-11 11:45:00,220.0,226.35,217.4,223.65,18500
2022-08-11 12:00:00,224.0,226.45,217.0,223.1,22500
