datetime,open,high,low,close,volume
2022-01-17 09:15:00,443.45,516.5,443.35,475.0,29501
2022-01-17 09:30:00,478.6,493.7,460.0,476.15,8150
2022-01-17 09:45:00,475.0,479.45,455.0,476.0,10100
2022-01-17 10:00:00,478.1,498.0,478.1,496.5,12600
2022-01-17 10:15:00,498.0,503.85,486.75,487.8,8050
2022-01-17 10:30:00,487.8,500.0,487.8,497.9,3650
2022-01-17 10:45:00,495.8,507.95,495.8,507.95,3500
2022-01-17 11:00:00,512.0,520.85,502.95,511.7,13700
2022-01-17 11:15:00,512.0,523.7,506.0,506.0,16500
2022-01-17 11:30:00,506.0,510.7,495.45,505.45,2850
2022-01-17 11:45:00,503.35,523.5,501.25,519.9,8800
2022-01-17 12:00:00,520.25,521.0,509.0,513.55,5000
2022-01-17 12:15:00,513.4,516.55,497.4,513.75,3600
2022-01-17 12:30:00,510.7,516.25,505.7,514.0,1750
2022-01-17 12:45:00,515.2,515.2,502.0,511.6,2600
2022-01-17 13:00:00,504.9,514.45,504.9,512.25,1050
2022-01-17 13:15:00,513.5,514.75,510.75,514.1,1150
2022-01-17 13:30:00,512.5,512.5,492.3,494.95,3500
2022-01-17 13:45:00,490.0,515.0,482.0,515.0,17250
2022-01-17 14:00:00,516.65,525.95,510.0,518.0,6300
2022-01-17 14:15:00,522.15,528.35,513.2,525.85,7300
2022-01-17 14:30:00,529.85,540.0,520.0,523.3,8500
2022-01-17 14:45:00,526.0,530.4,520.0,521.45,3400
2022-01-17 15:00:00,533.6,533.75,520.7,527.9,2600
2022-01-17 15:15:00,526.05,534.3,524.7,533.95,7150
2022-01-18 09:15:00,543.45,556.35,540.0,545.35,2801
2022-01-18 09:30:00,540.0,540.0,470.0,474.85,14850
2022-01-18 09:45:00,475.0,495.0,440.0,440.05,32600
2022-01-18 10:00:00,436.65,455.0,428.0,445.25,12300
2022-01-18 10:15:00,445.1,445.1,402.0,440.0,21700
2022-01-18 10:30:00,440.0,446.25,427.5,439.0,3800
2022-01-18 10:45:00,433.1,449.5,427.0,449.5,5800
2022-01-18 11:00:00,450.0,450.0,437.45,442.7,1100
2022-01-18 11:15:00,444.5,460.0,443.35,460.0,7100
2022-01-18 11:30:00,461.35,470.65,455.55,463.15,6600
2022-01-18 11:45:00,460.2,461.0,453.0,453.0,5050
2022-01-18 12:00:00,460.0,466.8,460.0,462.0,2700
2022-01-18 12:15:00,464.0,475.0,462.75,467.95,3550
2022-01-18 12:30:00,465.0,473.55,458.85,469.45,2500
2022-01-18 12:45:00,466.25,487.85,463.75,486.35,4600
2022-01-18 13:00:00,486.05,520.0,478.2,514.75,8500
2022-01-18 13:15:00,528.4,528.4,505.2,514.75,5750
2022-01-18 13:30:00,511.35,519.6,490.55,490.55,1400
2022-01-18 13:45:00,487.45,490.0,469.0,469.0,10250
2022-01-18 14:00:00,473.0,490.0,454.0,487.0,3550
2022-01-18 14:15:00,487.0,487.0,453.55,459.7,3800
2022-01-18 14:30:00,458.4,462.65,415.0,425.15,14300
2022-01-18 14:45:00,420.65,420.65,349.6,355.0,29500
2022-01-18 15:00:00,359.3,359.3,309.35,320.65,43650
2022-01-18 15:15:00,315.4,338.1,311.35,325.0,43850
2022-01-19 09:15:00,305.05,312.55,243.55,291.8,150903
2022-01-19 09:30:00,292.15,297.4,184.4,197.4,448850
2022-01-19 09:45:00,194.55,257.2,192.8,257.2,332000
2022-01-19 10:00:00,259.2,263.0,235.5,249.65,117000
2022-01-19 10:15:00,253.85,273.45,210.9,217.05,227150
2022-01-19 10:30:00,216.1,238.45,211.35,232.25,149400
2022-01-19 10:45:00,233.85,238.0,193.0,195.0,181800
2022-01-19 11:00:00,195.15,207.9,188.1,190.9,198200
2022-01-19 11:15:00,190.85,198.35,170.4,194.35,409750
2022-01-19 11:30:00,194.35,209.0,184.85,198.05,219950
2022-01-19 11:45:00,196.9,214.35,189.8,203.95,209000
2022-01-19 12:00:00,203.0,212.5,182.55,184.5,243850
2022-01-19 12:15:00,183.9,196.6,178.0,178.0,283050
2022-01-19 12:30:00,175.55,178.4,136.85,143.05,784600
