datetime,open,high,low,close,volume
2022-07-25 09:15:00,451.65,465.0,444.4,460.0,1851
2022-07-25 09:30:00,475.0,496.2,475.0,496.0,1250
2022-07-25 09:45:00,505.0,529.4,505.0,529.4,1750
2022-07-25 10:00:00,539.4,540.0,539.4,540.0,400
2022-07-25 10:15:00,521.85,538.0,516.7,538.0,250
2022-07-25 10:30:00,531.85,532.0,531.85,532.0,250
2022-07-25 10:45:00,538.0,539.4,538.0,538.55,200
2022-07-25 11:00:00,541.5,560.95,541.5,560.95,350
2022-07-25 11:15:00,561.65,561.8,555.9,555.9,400
2022-07-25 11:30:00,553.1,555.2,553.1,555.2,350
2022-07-25 11:45:00,547.25,547.25,537.05,537.05,400
2022-07-25 12:00:00,538.0,552.65,538.0,552.65,450
2022-07-25 12:30:00,548.7,550.0,544.2,544.2,500
2022-07-25 12:45:00,556.65,556.65,556.65,556.65,50
2022-07-25 13:15:00,514.0,529.0,514.0,529.0,350
2022-07-25 13:30:00,544.4,544.4,540.55,540.55,150
2022-07-25 13:45:00,531.0,531.0,531.0,531.0,50
2022-07-25 14:00:00,495.55,495.55,489.95,489.95,200
2022-07-25 14:15:00,485.0,485.0,467.0,467.55,800
2022-07-25 14:30:00,473.0,473.0,463.8,465.6,700
2022-07-25 14:45:00,471.0,471.0,471.0,471.0,50
2022-07-25 15:00:00,484.0,498.7,484.0,498.7,700
2022-07-25 15:15:00,509.95,529.45,509.95,525.45,350
2022-07-26 09:15:00,525.0,573.9,525.0,573.9,1451
2022-07-26 09:30:00,573.9,590.4,567.9,590.4,1400
2022-07-26 09:45:00,586.15,586.15,586.15,586.15,50
2022-07-26 10:00:00,592.0,601.15,592.0,597.0,550
2022-07-26 10:15:00,592.2,593.0,586.0,593.0,250
2022-07-26 10:30:00,606.0,606.0,601.8,601.8,250
2022-07-26 11:00:00,611.0,611.0,611.0,611.0,100
2022-07-26 11:30:00,611.0,611.0,611.0,611.0,50
2022-07-26 11:45:00,592.0,592.0,581.0,581.0,100
2022-07-26 12:00:00,580.0,580.0,580.0,580.0,100
2022-07-26 12:15:00,579.0,588.0,575.3,588.0,250
2022-07-26 12:30:00,572.0,572.0,572.0,572.0,200
2022-07-26 13:00:00,578.0,582.35,578.0,582.35,200
2022-07-26 13:30:00,558.0,587.0,558.0,587.0,500
2022-07-26 13:45:00,600.0,606.0,600.0,606.0,100
2022-07-26 14:00:00,600.8,600.8,600.0,600.0,200
2022-07-26 14:30:00,599.0,622.8,599.0,622.8,300
2022-07-26 14:45:00,626.85,626.85,626.85,626.85,100
2022-07-26 15:00:00,623.0,629.0,623.0,624.0,1100
2022-07-26 15:15:00,630.0,640.65,630.0,640.65,500
2022-07-27 09:15:00,650.0,650.0,650.0,650.0,101
2022-07-27 09:30:00,665.85,665.85,660.0,660.0,550
2022-07-27 09:45:00,621.85,621.85,621.85,621.85,50
2022-07-27 10:00:00,596.15,596.15,589.3,589.3,2400
2022-07-27 10:15:00,585.3,585.3,585.3,585.3,50
2022-07-27 10:30:00,567.7,567.7,565.0,565.0,250
2022-07-27 10:45:00,560.35,562.0,560.35,562.0,150
2022-07-27 11:00:00,554.0,575.0,553.65,575.0,750
2022-07-27 11:30:00,555.35,555.35,549.15,549.15,300
2022-07-27 12:00:00,549.9,555.0,549.1,549.1,2550
2022-07-27 12:15:00,548.85,564.0,548.85,563.75,450
2022-07-27 12:30:00,552.0,552.0,550.2,550.2,250
2022-07-27 12:45:00,556.0,560.0,512.3,512.3,3450
2022-07-27 13:00:00,509.0,509.0,506.3,506.3,1550
2022-07-27 13:15:00,505.2,505.2,500.0,500.0,250
2022-07-27 13:45:00,505.15,530.0,505.15,523.0,3600
2022-07-27 14:00:00,512.95,528.0,510.35,528.0,400
2022-07-27 14:15:00,528.1,528.1,498.0,498.0,750
2022-07-27 14:30:00,504.0,508.0,504.0,505.5,150
2022-07-27 15:00:00,489.0,489.0,466.45,466.45,3200
2022-07-27 15:15:00,466.45,471.25,460.0,471.25,1800
2022-07-28 09:15:00,362.95,372.95,344.5,347.7,8802
2022-07-28 09:30:00,344.7,376.25,338.5,364.5,6800
2022-07-28 09:45:00,359.8,365.3,327.7,329.95,6700
2022-07-28 10:00:00,326.0,326.0,298.0,301.7,9150
2022-07-28 10:15:00,301.9,304.25,271.55,277.5,15000
2022-07-28 10:30:00,280.0,285.0,276.0,285.0,7000
2022-07-28 10:45:00,285.85,286.95,274.35,277.7,8150
2022-07-28 11:00:00,278.4,278.4,265.0,265.0,8600
2022-07-28 11:15:00,261.15,273.55,258.95,270.75,10750
2022-07-28 11:30:00,269.55,271.7,259.25,262.55,7550
2022-07-28 11:45:00,264.1,269.4,258.0,268.15,7350
2022-07-28 12:00:00,268.75,269.0,252.7,256.8,13400
2022-07-28 12:15:00,256.75,261.85,251.55,255.0,10300
2022-07-28 12:30:00,255.0,260.8,249.0,251.0,9500
2022-07-28 12:45:00,250.05,253.1,240.0,250.0,17200
2022-07-28 13:00:00,251.9,263.15,243.2,243.25,21400
2022-07-28 13:15:00,243.25,250.0,234.8,239.5,17400
2022-07-28 13:30:00,240.25,255.75,238.6,246.0,11650
