datetime,open,high,low,close,volume
2022-08-01 09:15:00,237.15,262.15,218.3,228.6,122403
2022-08-01 09:30:00,230.0,235.5,224.0,225.2,63500
2022-08-01 09:45:00,225.15,228.95,207.75,213.3,75500
2022-08-01 10:00:00,211.75,214.4,203.65,206.0,56200
2022-08-01 10:15:00,205.1,211.9,202.6,210.85,42850
2022-08-01 10:30:00,209.2,213.2,197.2,199.55,58400
2022-08-01 10:45:00,197.85,207.45,197.2,206.05,53350
2022-08-01 11:00:00,206.2,210.95,200.0,209.2,40850
2022-08-01 11:15:00,209.4,216.8,204.3,212.2,50750
2022-08-01 11:30:00,212.75,214.95,204.0,205.0,29450
2022-08-01 11:45:00,204.05,206.0,197.9,204.65,41850
2022-08-01 12:00:00,204.65,213.2,203.4,205.7,30550
2022-08-01 12:15:00,206.0,206.0,193.0,195.85,62550
2022-08-01 12:30:00,194.0,196.35,188.0,191.6,58150
2022-08-01 12:45:00,191.3,194.6,184.8,186.9,59200
2022-08-01 13:00:00,187.1,191.95,184.2,188.95,51050
2022-08-01 13:15:00,189.6,194.55,185.0,186.2,44650
2022-08-01 13:30:00,186.55,190.4,179.5,186.0,76350
2022-08-01 13:45:00,185.75,190.1,175.2,177.7,94500
2022-08-01 14:00:00,177.0,178.75,172.55,178.0,89450
2022-08-01 14:15:00,177.5,184.85,176.95,179.4,62500
2022-08-01 14:30:00,179.1,185.0,171.45,173.2,73500
2022-08-01 14:45:00,173.6,178.35,168.65,171.05,73850
2022-08-01 15:00:00,171.7,173.4,159.3,168.5,135600
2022-08-01 15:15:00,169.25,173.6,163.65,169.05,140200
2022-08-01 15:30:00,169.0,169.0,169.0,169.0,50
2022-08-02 09:15:00,170.5,200.4,170.0,186.45,377652
2022-08-02 09:30:00,187.2,195.0,179.55,188.65,159900
2022-08-02 09:45:00,189.0,220.95,188.2,218.3,420500
2022-08-02 10:00:00,219.3,232.0,214.8,228.35,181900
2022-08-02 10:15:00,228.6,228.6,209.05,221.1,166500
2022-08-02 10:30:00,220.0,220.35,205.15,206.1,81400
2022-08-02 10:45:00,206.0,214.4,200.6,209.65,100700
2022-08-02 11:00:00,209.45,220.0,206.45,210.6,67700
2022-08-02 11:15:00,210.0,216.0,205.8,205.9,38450
2022-08-02 11:30:00,206.0,208.3,182.35,184.9,152300
2022-08-02 11:45:00,185.95,194.05,183.35,190.15,81850
2022-08-02 12:00:00,190.0,199.0,187.85,191.55,58700
2022-08-02 12:15:00,191.0,196.1,185.9,192.5,73050
2022-08-02 12:30:00,192.2,222.9,188.4,218.85,196350
2022-08-02 12:45:00,220.0,223.9,200.3,205.0,125150
2022-08-02 13:00:00,205.3,215.95,200.0,208.65,124550
2022-08-02 13:15:00,208.7,209.25,196.8,206.5,75650
2022-08-02 13:30:00,206.6,209.05,189.25,197.9,84750
2022-08-02 13:45:00,196.2,196.2,178.0,185.0,138750
2022-08-02 14:00:00,185.1,187.7,170.25,184.0,167700
2022-08-02 14:15:00,184.9,187.05,166.95,172.55,207850
2022-08-02 14:30:00,171.45,173.15,153.0,153.0,193150
2022-08-02 14:45:00,152.4,166.7,150.5,158.15,152800
2022-08-02 15:00:00,158.45,177.95,154.85,167.55,246650
2022-08-02 15:15:00,168.6,203.35,167.0,197.85,503800
2022-08-02 15:30:00,199.0,199.0,199.0,199.0,250
2022-08-03 09:15:00,199.0,199.0,156.7,169.6,469503
2022-08-03 09:30:00,170.1,214.05,169.4,212.0,583950
2022-08-03 09:45:00,212.25,217.65,185.0,190.45,437250
2022-08-03 10:00:00,189.95,202.65,186.05,200.0,262100
2022-08-03 10:15:00,200.35,220.0,196.65,218.1,332450
2022-08-03 10:30:00,219.4,222.9,202.7,209.3,344250
2022-08-03 10:45:00,208.45,218.5,208.0,214.75,166250
2022-08-03 11:00:00,215.35,226.0,208.3,225.2,240150
2022-08-03 11:15:00,225.05,231.55,221.35,223.5,186000
2022-08-03 11:30:00,223.1,229.65,206.1,209.1,210650
2022-08-03 11:45:00,209.25,217.25,201.55,216.95,162250
2022-08-03 12:00:00,217.0,221.45,214.1,218.45,106300
2022-08-03 12:15:00,216.75,229.15,206.25,209.75,181750
2022-08-03 12:30:00,210.2,214.95,202.6,212.9,214150
2022-08-03 12:45:00,213.0,214.85,186.75,193.35,269000
2022-08-03 13:00:00,193.7,203.2,192.45,197.5,240300
2022-08-03 13:15:00,197.85,206.8,191.75,199.0,204850
2022-08-03 13:30:00,198.25,215.0,195.0,205.4,320850
2022-08-03 13:45:00,207.2,210.5,191.4,194.5,185350
2022-08-03 14:00:00,194.55,198.15,176.1,183.7,298150
2022-08-03 14:15:00,183.05,195.3,169.95,178.1,341900
2022-08-03 14:30:00,178.1,182.85,162.35,164.1,218800
2022-08-03 14:45:00,162.8,170.4,161.7,163.65,237200
2022-08-03 15:00:00,162.5,162.85,140.1,142.5,677350
2022-08-03 15:15:00,142.75,150.0,138.4,140.9,497800
2022-08-04 09:15:00,120.1,120.1,100.55,112.9,898601
2022-08-04 09:30:00,113.5,117.95,107.8,111.05,467150
