datetime,open,high,low,close,volume
2022-06-17 09:15:00,86.95,92.85,57.5,58.3,4648852
2022-06-17 09:30:00,58.05,98.85,54.55,92.5,5243050
2022-06-17 09:45:00,92.2,109.45,80.65,95.35,5348800
2022-06-17 10:00:00,95.6,98.8,72.7,78.2,2852450
2022-06-17 10:15:00,78.95,84.45,75.65,78.3,1527650
2022-06-17 10:30:00,79.6,90.75,75.35,81.8,2024550
2022-06-17 10:45:00,81.25,85.3,77.0,81.9,1300200
2022-06-17 11:00:00,82.15,86.3,77.7,77.7,1370750
2022-06-17 11:15:00,77.7,81.2,62.3,62.3,2460700
2022-06-17 11:30:00,61.4,64.05,58.0,60.25,2307600
2022-06-17 11:45:00,60.15,67.1,59.0,65.95,1434850
2022-06-17 12:00:00,65.35,69.25,61.25,66.85,1436100
2022-06-17 12:15:00,66.85,72.45,61.15,71.85,1895850
2022-06-17 12:30:00,72.15,79.15,63.25,69.25,2398850
2022-06-17 12:45:00,69.25,81.45,60.0,69.1,2862500
2022-06-17 13:00:00,68.9,73.4,62.95,65.4,1638550
2022-06-17 13:15:00,64.5,77.6,62.55,73.85,1614300
2022-06-17 13:30:00,73.45,77.0,68.65,73.7,1364400
2022-06-17 13:45:00,73.9,77.55,66.2,74.9,1353850
2022-06-17 14:00:00,75.15,86.0,68.0,73.85,2873200
2022-06-17 14:15:00,73.3,73.55,56.35,61.2,3006100
2022-06-17 14:30:00,60.85,75.1,59.25,74.35,2562550
2022-06-17 14:45:00,75.0,87.9,70.1,84.9,3771300
2022-06-17 15:00:00,85.1,87.4,58.3,60.65,4603500
2022-06-17 15:15:00,60.15,69.2,57.35,66.1,3157151
2022-06-20 09:15:00,59.0,70.85,41.15,42.3,6229703
2022-06-20 09:30:00,41.85,43.8,29.75,30.75,5791300
2022-06-20 09:45:00,30.55,39.55,29.6,36.95,4437000
2022-06-20 10:00:00,37.4,48.4,37.35,44.15,4759350
2022-06-20 10:15:00,44.0,50.1,36.85,38.6,2932500
2022-06-20 10:30:00,38.25,43.9,35.25,42.75,2576000
2022-06-20 10:45:00,43.0,43.25,35.45,37.4,2039250
2022-06-20 11:00:00,37.0,42.05,35.7,39.85,1500900
2022-06-20 11:15:00,39.65,44.95,36.85,41.1,1695000
2022-06-20 11:30:00,41.05,44.45,38.7,44.3,1268800
2022-06-20 11:45:00,44.75,49.2,43.0,44.0,2515200
2022-06-20 12:00:00,44.8,51.25,42.4,43.7,2698400
2022-06-20 12:15:00,43.85,53.8,43.8,50.15,2787450
2022-06-20 12:30:00,50.4,55.1,44.75,50.4,3345500
2022-06-20 12:45:00,50.3,50.95,40.0,44.55,2855250
2022-06-20 13:00:00,44.9,46.0,37.45,41.2,2085750
2022-06-20 13:15:00,41.2,41.4,31.85,35.95,3915050
2022-06-20 13:30:00,36.15,39.8,33.35,34.9,2293600
2022-06-20 13:45:00,35.0,36.05,32.15,34.15,2185800
2022-06-20 14:00:00,34.1,35.75,27.65,33.85,3326250
2022-06-20 14:15:00,34.5,36.1,31.05,31.15,2025150
2022-06-20 14:30:00,31.3,31.95,25.75,26.9,2753600
2022-06-20 14:45:00,26.8,32.15,24.25,28.35,2914900
2022-06-20 15:00:00,28.4,38.75,26.35,37.65,4118500
2022-06-20 15:15:00,37.75,44.1,37.45,38.5,5174600
2022-06-20 15:30:00,38.25,38.25,38.25,38.25,200
2022-06-21 09:15:00,46.05,67.8,46.05,51.9,11526052
2022-06-21 09:30:00,51.85,59.3,47.5,57.6,8176400
2022-06-21 09:45:00,58.15,94.2,58.15,91.0,13940700
2022-06-21 10:00:00,92.05,103.55,86.55,97.6,8818600
2022-06-21 10:15:00,97.4,109.25,90.25,106.15,6757000
2022-06-21 10:30:00,106.15,117.4,103.65,105.3,7224800
2022-06-21 10:45:00,105.8,109.95,98.35,105.35,4717050
2022-06-21 11:00:00,105.75,113.6,96.15,113.5,3970500
2022-06-21 11:15:00,113.1,113.8,99.0,103.9,5607500
2022-06-21 11:30:00,103.3,125.0,102.45,118.6,6965200
2022-06-21 11:45:00,118.5,125.9,112.9,117.45,4037750
2022-06-21 12:00:00,116.7,123.0,102.95,104.05,3950350
2022-06-21 12:15:00,104.35,120.7,104.0,120.0,3060700
2022-06-21 12:30:00,120.5,125.45,113.6,124.7,3751250
2022-06-21 12:45:00,125.0,145.0,125.0,139.0,6750150
2022-06-21 13:00:00,139.6,168.7,139.2,168.7,5204200
2022-06-21 13:15:00,168.75,177.3,156.05,173.8,4013450
2022-06-21 13:30:00,173.9,174.2,151.15,158.1,3582250
2022-06-21 13:45:00,158.1,179.55,145.8,173.05,4122150
2022-06-21 14:00:00,173.1,176.35,156.55,165.0,2127650
2022-06-21 14:15:00,165.85,176.1,155.55,165.6,2157200
2022-06-21 14:30:00,165.55,172.9,132.6,139.15,3071800
2022-06-21 14:45:00,137.65,145.75,119.65,126.2,5575100
2022-06-21 15:00:00,126.55,130.4,112.05,123.2,4299650
2022-06-21 15:15:00,122.05,132.75,108.9,111.85,4554100
2022-06-21 15:30:00,110.0,110.0,110.0,110.0,3700
2022-06-22 09:15:00,62.5,70.0,37.05,37.2,14885403
2022-06-22 09:30:00,36.55,37.8,26.45,28.05,9642850
2022-06-22 09:45:00,27.55,34.6,26.05,29.45,8166200
2022-06-22 10:00:00,30.1,31.5,21.85,24.8,7398250
2022-06-22 10:15:00,24.95,30.8,23.3,29.45,5536150
2022-06-22 10:30:00,29.35,45.85,29.35,35.8,11137300
2022-06-22 10:45:00,35.3,43.6,32.85,41.85,5733600
2022-06-22 11:00:00,41.95,46.7,27.85,29.6,7739950
2022-06-22 11:15:00,29.55,31.65,23.5,27.1,5406350
2022-06-22 11:30:00,26.5,34.15,25.35,25.55,6182550
2022-06-22 11:45:00,25.5,27.9,22.7,23.25,5185750
2022-06-22 12:00:00,23.3,24.75,20.95,24.0,5104200
2022-06-22 12:15:00,24.0,26.65,22.4,26.65,3899800
2022-06-22 12:30:00,26.5,27.0,15.9,19.1,11694150
2022-06-22 12:45:00,19.05,19.6,14.25,16.05,7810350
2022-06-22 13:00:00,16.2,17.95,15.15,15.65,5028700
2022-06-22 13:15:00,15.55,16.25,12.65,12.85,5403700
2022-06-22 13:30:00,12.85,16.6,11.8,14.7,6238250
2022-06-22 13:45:00,14.8,16.45,12.85,13.5,4245200
2022-06-22 14:00:00,13.65,22.5,12.8,18.0,9024250
