datetime,open,high,low,close,volume
2022-01-21 09:15:00,746.6,746.6,746.6,746.6,51
2022-01-21 12:45:00,847.6,847.6,847.6,847.6,50
2022-01-21 14:00:00,847.6,847.6,847.6,847.6,50
2022-01-24 09:15:00,704.3,704.35,704.3,704.35,152
2022-01-24 09:30:00,648.9,648.9,594.55,613.1,300
2022-01-24 09:45:00,662.65,662.65,662.65,662.65,50
2022-01-24 10:15:00,599.6,599.6,580.5,587.0,1250
2022-01-24 10:30:00,580.55,600.0,580.55,598.55,550
2022-01-24 10:45:00,585.0,585.0,585.0,585.0,150
2022-01-24 11:00:00,605.0,605.0,605.0,605.0,150
2022-01-24 11:15:00,571.2,580.0,564.2,564.2,300
2022-01-24 11:30:00,570.0,570.0,570.0,570.0,50
2022-01-24 11:45:00,542.0,542.0,540.1,540.1,200
2022-01-24 12:00:00,503.9,503.9,503.9,503.9,50
2022-01-24 12:15:00,471.15,472.25,446.7,469.55,1900
2022-01-24 12:30:00,469.0,469.0,467.3,467.3,150
2022-01-24 12:45:00,443.75,445.25,443.75,445.25,150
2022-01-24 13:00:00,473.95,473.95,432.05,432.05,400
2022-01-24 13:15:00,461.75,461.75,411.0,411.0,300
2022-01-24 13:30:00,409.0,409.0,388.75,388.75,1600
2022-01-24 13:45:00,396.7,407.45,355.55,357.35,2750
2022-01-24 14:00:00,355.6,368.3,303.25,303.25,12700
2022-01-24 14:15:00,303.25,382.9,303.25,341.7,19650
2022-01-24 14:30:00,331.9,372.9,316.45,320.0,6300
2022-01-24 14:45:00,306.2,342.25,289.7,338.45,13150
2022-01-24 15:00:00,334.9,390.6,334.9,383.25,25600
2022-01-24 15:15:00,389.55,389.55,316.2,316.2,4500
2022-01-25 09:15:00,242.05,263.7,184.5,248.15,801402
2022-01-25 09:30:00,249.3,336.85,232.5,332.0,287800
2022-01-25 09:45:00,335.0,371.35,301.55,371.35,110200
2022-01-25 10:00:00,371.35,390.0,277.1,300.0,91900
2022-01-25 10:15:00,300.9,318.7,271.2,285.7,74950
2022-01-25 10:30:00,283.2,315.45,278.25,293.45,51800
2022-01-25 10:45:00,288.5,291.05,251.8,252.0,60850
2022-01-25 11:00:00,248.5,301.15,246.2,298.75,43650
2022-01-25 11:15:00,296.65,329.3,290.0,320.0,29500
2022-01-25 11:30:00,321.3,332.1,296.6,311.05,35950
2022-01-25 11:45:00,313.0,331.25,279.5,285.9,39550
2022-01-25 12:00:00,289.0,311.45,275.0,295.05,28300
2022-01-25 12:15:00,294.8,316.6,294.6,307.0,21300
2022-01-25 12:30:00,306.85,320.0,286.6,293.15,33700
2022-01-25 12:45:00,295.65,299.1,262.5,280.2,27000
2022-01-25 13:00:00,275.2,334.0,273.4,330.1,35650
2022-01-25 13:15:00,329.9,355.8,315.75,342.0,31750
2022-01-25 13:30:00,345.75,347.8,317.3,335.0,8700
2022-01-25 13:45:00,337.15,395.85,325.5,389.4,11450
2022-01-25 14:00:00,386.35,403.7,375.2,384.15,8950
2022-01-25 14:15:00,383.2,405.0,353.65,384.75,7500
2022-01-25 14:30:00,385.0,425.0,385.0,400.0,4950
2022-01-25 14:45:00,406.45,459.1,406.45,425.0,7450
2022-01-25 15:00:00,430.0,455.2,427.8,455.2,3200
2022-01-25 15:15:00,461.7,468.1,431.05,431.05,10300
2022-01-27 09:15:00,149.95,224.9,136.15,185.5,584902
2022-01-27 09:30:00,186.0,186.6,126.4,143.75,373100
2022-01-27 09:45:00,143.6,202.4,126.05,192.75,288700
2022-01-27 10:00:00,189.0,192.0,159.0,174.9,109300
2022-01-27 10:15:00,174.15,182.4,124.6,134.8,211250
2022-01-27 10:30:00,136.95,168.05,135.65,153.5,157500
2022-01-27 10:45:00,156.0,156.2,119.0,123.65,220750
2022-01-27 11:00:00,124.6,139.1,113.4,133.45,267400
2022-01-27 11:15:00,134.6,135.75,110.0,115.0,224900
2022-01-27 11:30:00,113.75,120.5,87.95,106.5,711200
2022-01-27 11:45:00,106.6,115.9,90.6,103.0,581450
2022-01-27 12:00:00,102.75,102.75,62.4,64.15,1378500
2022-01-27 12:15:00,63.85,74.8,54.6,72.45,3377000
2022-01-27 12:30:00,72.55,108.85,72.55,87.75,2612950
2022-01-27 12:45:00,88.35,95.95,77.3,87.7,970300
2022-01-27 13:00:00,87.7,166.9,86.0,161.0,1158100
2022-01-27 13:15:00,162.35,184.95,139.4,151.55,622850
2022-01-27 13:30:00,151.1,200.7,145.7,198.05,346500
2022-01-27 13:45:00,198.2,241.5,173.25,219.7,313300
2022-01-27 14:00:00,222.0,241.25,201.6,206.7,199300
2022-01-27 14:15:00,208.25,292.35,208.25,292.35,115600
2022-01-27 14:30:00,292.35,323.35,276.1,315.8,110800
2022-01-27 14:45:00,320.0,324.15,233.2,249.85,38200
2022-01-27 15:00:00,246.55,267.15,190.0,261.7,273800
2022-01-27 15:15:00,261.35,265.6,247.1,259.25,66350
