datetime,open,high,low,close,volume
2022-08-08 09:15:00,22.85,22.85,12.85,19.35,2940253
2022-08-08 09:30:00,19.2,20.5,16.4,20.3,1581150
2022-08-08 09:45:00,20.3,21.05,17.25,18.5,837100
2022-08-08 10:00:00,18.45,19.4,17.4,19.4,601250
2022-08-08 10:15:00,19.5,21.05,18.8,20.8,806450
2022-08-08 10:30:00,21.05,21.2,19.2,19.75,708450
2022-08-08 10:45:00,19.75,25.0,18.8,22.4,1254350
2022-08-08 11:00:00,22.2,24.0,21.6,22.15,784850
2022-08-08 11:15:00,22.2,23.7,20.3,22.9,651500
2022-08-08 11:30:00,22.85,25.95,22.45,23.1,1034650
2022-08-08 11:45:00,23.0,24.4,21.85,23.05,686500
2022-08-08 12:00:00,23.1,29.15,22.6,28.9,987450
2022-08-08 12:15:00,29.05,34.9,28.4,33.5,2150000
2022-08-08 12:30:00,33.45,36.5,32.0,32.85,1418600
2022-08-08 12:45:00,32.8,34.8,30.75,32.05,1019500
2022-08-08 13:00:00,32.2,34.45,29.55,30.5,1081100
2022-08-08 13:15:00,30.55,32.8,27.15,32.3,1047100
2022-08-08 13:30:00,32.4,35.75,30.8,32.4,1384300
2022-08-08 13:45:00,32.35,34.55,30.35,31.6,847300
2022-08-08 14:00:00,31.65,32.9,27.0,30.2,1284600
2022-08-08 14:15:00,30.3,31.75,27.05,28.45,900300
2022-08-08 14:30:00,28.5,28.55,22.7,22.75,1384100
2022-08-08 14:45:00,22.45,28.55,21.4,25.15,1840500
2022-08-08 15:00:00,25.0,29.1,23.2,23.7,1815550
2022-08-08 15:15:00,23.4,26.45,22.3,24.3,2144950
2022-08-08 15:30:00,24.25,24.25,24.25,24.25,2400
2022-08-10 09:15:00,25.2,25.2,13.65,17.15,5207553
2022-08-10 09:30:00,16.9,17.4,11.65,13.9,6229950
2022-08-10 09:45:00,13.85,13.85,9.45,9.45,5036050
2022-08-10 10:00:00,9.55,13.75,8.9,13.55,4313800
2022-08-10 10:15:00,13.75,16.35,13.35,15.0,3834550
2022-08-10 10:30:00,14.95,17.7,13.6,14.15,2399150
2022-08-10 10:45:00,14.2,15.8,11.9,12.7,1881900
2022-08-10 11:00:00,12.7,14.1,11.7,12.0,1635200
2022-08-10 11:15:00,11.7,11.8,9.35,11.65,2521700
2022-08-10 11:30:00,11.7,12.45,10.65,11.45,1195400
2022-08-10 11:45:00,11.3,12.0,9.8,10.15,1114950
2022-08-10 12:00:00,10.0,11.6,8.95,11.6,1870750
2022-08-10 12:15:00,11.55,12.55,11.15,11.65,1538450
2022-08-10 12:30:00,11.6,11.9,9.5,11.85,1617650
2022-08-10 12:45:00,11.85,12.1,10.75,11.3,1150950
2022-08-10 13:00:00,11.35,12.25,9.75,10.1,1678300
2022-08-10 13:15:00,10.05,11.05,8.75,9.65,1681300
2022-08-10 13:30:00,9.6,10.0,8.85,9.7,1567450
2022-08-10 13:45:00,9.7,9.95,8.5,9.2,1556800
2022-08-10 14:00:00,9.35,14.75,9.2,14.75,2971950
2022-08-10 14:15:00,14.95,15.6,11.85,12.8,3604300
2022-08-10 14:30:00,12.8,13.0,10.5,11.45,2399850
2022-08-10 14:45:00,11.45,11.9,9.7,11.05,2198000
2022-08-10 15:00:00,11.3,13.55,9.65,9.95,4504800
2022-08-10 15:15:00,9.95,10.4,7.25,7.25,5989450
2022-08-10 15:30:00,8.05,8.05,8.05,8.05,2350
2022-08-11 09:15:00,35.05,36.95,20.2,20.9,18862053
2022-08-11 09:30:00,20.65,23.75,18.7,23.2,10907150
2022-08-11 09:45:00,23.0,23.9,20.05,21.75,8209850
2022-08-11 10:00:00,21.85,23.9,15.8,16.6,10115100
2022-08-11 10:15:00,16.6,18.85,16.35,18.0,5707850
2022-08-11 10:30:00,18.0,20.1,16.35,17.65,6672150
2022-08-11 10:45:00,17.6,18.3,14.35,15.35,6325450
2022-08-11 11:00:00,15.4,15.55,12.0,13.85,8498450
2022-08-11 11:15:00,13.8,15.4,9.45,12.4,10596450
2022-08-11 11:30:00,12.45,13.35,7.5,8.2,13302700
2022-08-11 11:45:00,8.2,9.45,7.55,8.9,5939850
2022-08-11 12:00:00,8.8,9.45,6.5,7.85,7395050
2022-08-11 12:15:00,7.9,12.4,7.5,11.2,15036200
2022-08-11 12:30:00,11.35,11.4,8.5,9.7,9657100
2022-08-11 12:45:00,9.6,10.0,6.05,6.7,9724050
2022-08-11 13:00:00,6.6,7.8,5.45,5.9,10499400
2022-08-11 13:15:00,5.85,6.0,2.85,3.05,18991450
2022-08-11 13:30:00,3.1,4.45,2.35,2.95,18927200
2022-08-11 13:45:00,2.95,3.9,2.25,2.3,12849800
2022-08-11 14:00:00,2.3,2.4,1.0,1.1,14934450
2022-08-11 14:15:00,1.15,2.6,0.9,1.6,17427000
2022-08-11 14:30:00,1.55,2.0,0.5,0.5,15933900
2022-08-11 14:45:00,0.5,0.85,0.2,0.3,14451750
2022-08-11 15:00:00,0.3,0.35,0.05,0.05,13446200
2022-08-11 15:15:00,0.05,0.1,0.05,0.05,1999950
