datetime,open,high,low,close,volume
2022-10-10 09:15:00,156.05,188.5,100.0,124.45,193602
2022-10-10 09:30:00,123.55,128.0,112.75,119.15,106700
2022-10-10 09:45:00,117.35,119.4,108.8,111.4,98100
2022-10-10 10:00:00,109.25,114.55,109.25,114.45,62150
2022-10-10 10:15:00,113.7,120.0,113.0,119.0,70100
2022-10-10 10:30:00,119.4,122.65,112.15,115.35,53650
2022-10-10 10:45:00,115.0,120.4,114.45,119.3,17250
2022-10-10 11:00:00,119.6,125.75,112.95,123.65,59700
2022-10-10 11:15:00,123.7,125.7,121.0,124.45,20050
2022-10-10 11:30:00,126.45,145.0,126.45,145.0,59050
2022-10-10 11:45:00,146.75,153.55,137.7,153.55,74600
2022-10-10 12:00:00,153.15,162.0,145.8,160.0,60750
2022-10-10 12:15:00,162.25,177.3,155.0,164.45,79850
2022-10-10 12:30:00,166.8,200.05,165.55,192.8,106400
2022-10-10 12:45:00,192.5,200.4,182.8,191.0,71700
2022-10-10 13:00:00,190.0,191.45,168.0,169.85,58200
2022-10-10 13:15:00,169.65,176.65,154.25,156.7,107450
2022-10-10 13:30:00,155.3,165.6,146.85,163.2,70350
2022-10-10 13:45:00,162.4,162.4,137.55,138.0,43100
2022-10-10 14:00:00,136.7,137.7,127.55,135.2,85750
2022-10-10 14:15:00,134.5,153.35,134.0,152.85,42500
2022-10-10 14:30:00,153.35,168.6,144.9,150.6,58950
2022-10-10 14:45:00,150.7,173.35,150.6,163.15,67300
2022-10-10 15:00:00,162.35,182.65,156.4,177.8,97850
2022-10-10 15:15:00,177.85,180.2,172.85,176.85,139300
2022-10-10 15:30:00,175.15,175.15,175.15,175.15,150
2022-10-11 09:15:00,162.55,200.65,145.35,151.35,197203
2022-10-11 09:30:00,150.8,153.0,139.05,144.4,113300
2022-10-11 09:45:00,144.75,148.75,130.3,130.9,110250
2022-10-11 10:00:00,130.35,139.95,128.15,139.35,83800
2022-10-11 10:15:00,139.25,144.75,126.25,127.55,66650
2022-10-11 10:30:00,126.8,136.45,123.05,134.35,78650
2022-10-11 10:45:00,135.6,137.95,128.25,131.8,43050
2022-10-11 11:00:00,130.4,135.45,128.0,128.6,39050
2022-10-11 11:15:00,128.25,140.15,127.75,138.0,61500
2022-10-11 11:30:00,138.0,141.75,130.9,140.0,38550
2022-10-11 11:45:00,141.0,144.75,138.75,142.35,73950
2022-10-11 12:00:00,142.5,151.2,139.8,145.0,102600
2022-10-11 12:15:00,143.65,147.45,124.3,126.15,113200
2022-10-11 12:30:00,125.4,126.05,116.35,119.4,115850
2022-10-11 12:45:00,118.7,130.9,117.8,130.1,65200
2022-10-11 13:00:00,129.9,132.55,118.5,120.1,56800
2022-10-11 13:15:00,120.5,122.4,115.45,121.25,80550
2022-10-11 13:30:00,120.0,126.0,114.5,122.05,70600
2022-10-11 13:45:00,121.75,126.25,118.0,119.55,53100
2022-10-11 14:00:00,120.55,124.8,114.8,123.95,45500
2022-10-11 14:15:00,124.2,125.75,106.7,109.15,100750
2022-10-11 14:30:00,109.15,112.35,106.5,110.9,148500
2022-10-11 14:45:00,110.95,113.65,95.2,95.8,256250
2022-10-11 15:00:00,95.75,100.8,89.7,90.3,305450
2022-10-11 15:15:00,90.05,90.7,83.15,84.3,371300
2022-10-11 15:30:00,84.15,84.15,84.15,84.15,100
2022-10-12 09:15:00,95.0,95.0,75.95,94.4,431452
2022-10-12 09:30:00,94.05,99.25,88.85,98.3,278750
2022-10-12 09:45:00,98.05,100.5,94.0,98.75,214700
2022-10-12 10:00:00,97.9,98.4,82.4,86.15,257800
2022-10-12 10:15:00,86.1,93.6,84.3,93.4,228200
2022-10-12 10:30:00,93.2,93.8,82.2,84.6,166250
2022-10-12 10:45:00,84.15,84.15,73.9,76.3,220900
2022-10-12 11:00:00,76.05,80.5,74.65,80.5,128250
2022-10-12 11:15:00,80.9,86.0,79.9,83.45,97050
2022-10-12 11:30:00,83.7,93.55,82.4,93.25,221650
2022-10-12 11:45:00,93.05,97.15,85.4,96.55,218500
2022-10-12 12:00:00,96.9,110.0,94.0,108.95,317250
2022-10-12 12:15:00,108.8,112.0,103.0,109.1,188750
2022-10-12 12:30:00,109.4,109.45,94.4,97.9,142850
