datetime,open,high,low,close,volume
2022-08-01 09:15:00,90.05,101.15,77.7,94.25,47252
2022-08-01 09:30:00,94.25,98.15,90.8,96.0,12600
2022-08-01 09:45:00,96.0,109.25,94.5,106.0,23200
2022-08-01 10:00:00,107.55,112.85,105.4,110.75,17500
2022-08-01 10:15:00,111.1,113.0,107.5,108.65,10150
2022-08-01 10:30:00,109.2,117.3,105.8,116.05,10050
2022-08-01 10:45:00,116.85,116.85,111.5,112.05,9950
2022-08-01 11:00:00,113.05,115.45,108.9,110.0,9950
2022-08-01 11:15:00,109.8,112.65,102.65,106.45,9350
2022-08-01 11:30:00,108.9,111.25,105.0,110.55,4900
2022-08-01 11:45:00,110.0,114.4,109.7,109.7,8800
2022-08-01 12:00:00,110.2,110.2,105.25,109.85,9450
2022-08-01 12:15:00,108.95,115.8,108.95,114.8,6050
2022-08-01 12:30:00,116.0,119.0,114.8,118.15,15450
2022-08-01 12:45:00,118.5,120.8,116.6,120.25,12250
2022-08-01 13:00:00,121.0,121.9,118.25,118.35,11050
2022-08-01 13:15:00,117.0,121.15,115.0,120.3,16050
2022-08-01 13:30:00,120.8,125.1,117.85,122.85,14100
2022-08-01 13:45:00,122.3,127.5,118.45,126.45,8000
2022-08-01 14:00:00,127.0,129.7,127.0,127.45,8950
2022-08-01 14:15:00,128.1,128.1,122.35,127.4,8900
2022-08-01 14:30:00,128.0,133.7,122.0,132.55,13000
2022-08-01 14:45:00,132.55,135.7,128.45,135.2,15600
2022-08-01 15:00:00,135.2,146.95,135.2,139.8,33450
2022-08-01 15:15:00,137.35,141.0,134.65,134.65,27350
2022-08-02 09:15:00,148.85,148.85,104.65,129.65,33901
2022-08-02 09:30:00,128.4,131.55,117.65,124.5,18100
2022-08-02 09:45:00,124.35,124.35,97.8,98.75,34850
2022-08-02 10:00:00,99.15,101.85,91.8,95.0,37650
2022-08-02 10:15:00,96.75,105.0,96.75,100.0,15200
2022-08-02 10:30:00,100.9,110.0,100.85,109.75,12100
2022-08-02 10:45:00,109.9,112.3,104.65,107.65,10900
2022-08-02 11:00:00,107.6,108.05,99.8,105.8,12750
2022-08-02 11:15:00,105.7,109.95,103.2,109.75,6750
2022-08-02 11:30:00,109.5,125.3,108.75,124.1,23400
2022-08-02 11:45:00,124.7,125.0,117.8,121.0,10650
2022-08-02 12:00:00,121.0,123.0,114.75,120.75,15150
2022-08-02 12:15:00,121.2,124.15,118.35,121.75,7900
2022-08-02 12:30:00,121.95,123.2,99.05,100.95,24100
2022-08-02 12:45:00,100.4,112.2,97.85,110.1,18900
2022-08-02 13:00:00,110.5,116.75,105.8,110.5,13550
2022-08-02 13:15:00,111.7,118.7,111.2,114.65,9350
2022-08-02 13:30:00,114.75,123.5,112.25,119.2,16950
2022-08-02 13:45:00,121.45,133.5,120.55,127.7,79300
2022-08-02 14:00:00,131.05,140.9,127.4,129.05,28850
2022-08-02 14:15:00,128.25,143.25,125.95,139.5,72700
2022-08-02 14:30:00,140.0,159.65,139.1,159.65,48250
2022-08-02 14:45:00,160.5,162.3,149.45,156.55,37250
2022-08-02 15:00:00,157.0,159.0,137.75,147.75,50700
2022-08-02 15:15:00,146.45,148.35,115.0,120.0,43800
2022-08-03 09:15:00,130.05,154.7,122.05,143.0,71152
2022-08-03 09:30:00,142.3,142.3,115.85,116.6,57350
2022-08-03 09:45:00,116.0,133.85,113.4,129.6,61200
2022-08-03 10:00:00,131.0,132.25,123.0,124.8,31800
2022-08-03 10:15:00,124.35,124.35,110.65,112.0,38850
2022-08-03 10:30:00,110.95,121.6,110.0,118.65,51850
2022-08-03 10:45:00,118.6,119.7,113.95,115.7,15450
2022-08-03 11:00:00,113.0,118.35,106.4,107.5,20500
2022-08-03 11:15:00,107.5,109.5,102.75,104.5,24250
2022-08-03 11:30:00,104.4,112.45,101.95,111.85,15750
2022-08-03 11:45:00,111.85,115.55,107.0,107.65,13950
2022-08-03 12:00:00,106.45,108.45,103.65,105.35,14950
2022-08-03 12:15:00,106.65,111.2,96.45,108.65,28100
2022-08-03 12:30:00,108.65,113.0,105.2,107.75,24500
2022-08-03 12:45:00,106.8,124.15,105.75,118.85,36400
2022-08-03 13:00:00,119.25,120.0,112.65,118.0,12800
2022-08-03 13:15:00,117.35,121.0,110.35,116.25,18750
2022-08-03 13:30:00,116.1,119.0,104.7,111.0,28850
2022-08-03 13:45:00,109.95,117.6,108.6,117.0,12450
2022-08-03 14:00:00,116.95,127.7,114.1,124.6,32200
2022-08-03 14:15:00,126.0,132.25,113.1,124.0,87150
2022-08-03 14:30:00,124.65,135.6,120.8,134.1,44700
2022-08-03 14:45:00,135.0,136.5,128.25,134.55,47750
2022-08-03 15:00:00,135.2,157.15,135.2,154.95,130950
2022-08-03 15:15:00,154.85,160.2,147.0,160.0,132050
2022-08-04 09:15:00,170.1,185.2,169.55,178.25,362602
2022-08-04 09:30:00,177.55,184.8,173.45,181.55,213150
2022-08-04 09:45:00,181.95,193.75,181.3,181.5,195800
2022-08-04 10:00:00,182.05,187.1,163.45,170.4,268500
2022-08-04 10:15:00,169.2,177.25,162.1,164.45,195850
2022-08-04 10:30:00,164.3,168.55,159.4,162.3,146000
