datetime,open,high,low,close,volume
2022-10-10 09:15:00,352.4,424.25,352.4,386.0,20501
2022-10-10 09:30:00,386.0,415.6,378.3,395.0,3600
2022-10-10 09:45:00,399.1,420.65,395.55,412.05,22100
2022-10-10 10:00:00,421.5,421.5,407.75,407.75,2250
2022-10-10 10:15:00,407.35,411.25,389.5,389.5,3700
2022-10-10 10:30:00,386.0,404.05,384.95,397.6,1000
2022-10-10 10:45:00,396.8,396.8,386.5,386.5,3550
2022-10-10 11:00:00,389.25,399.4,373.85,375.5,2500
2022-10-10 11:15:00,377.0,385.75,376.5,377.9,2250
2022-10-10 11:30:00,372.95,372.95,343.55,343.55,4500
2022-10-10 11:45:00,338.55,352.0,332.55,332.55,1550
2022-10-10 12:00:00,329.55,338.8,320.0,320.05,5400
2022-10-10 12:15:00,318.55,333.7,309.35,318.55,6200
2022-10-10 12:30:00,314.6,314.6,286.55,286.55,9000
2022-10-10 12:45:00,286.0,296.0,276.7,285.6,8700
2022-10-10 13:00:00,288.0,310.85,286.4,310.85,13200
2022-10-10 13:15:00,308.6,328.0,298.9,325.55,5050
2022-10-10 13:30:00,326.8,337.6,317.4,320.25,7450
2022-10-10 13:45:00,319.4,351.6,319.4,351.6,2100
2022-10-10 14:00:00,353.4,373.95,353.4,361.5,8450
2022-10-10 14:15:00,361.5,361.5,333.3,333.3,2100
2022-10-10 14:30:00,329.8,342.55,312.0,335.6,2450
2022-10-10 14:45:00,335.3,335.3,300.65,313.15,5350
2022-10-10 15:00:00,310.1,325.0,292.8,295.4,2750
2022-10-10 15:15:00,295.0,300.0,293.0,297.5,14800
2022-10-11 09:15:00,312.25,342.95,312.25,330.8,17901
2022-10-11 09:30:00,335.2,346.45,324.0,335.0,12450
2022-10-11 09:45:00,335.8,358.5,327.55,358.5,8850
2022-10-11 10:00:00,364.0,365.0,340.6,342.4,4000
2022-10-11 10:15:00,339.3,370.0,333.0,368.4,5100
2022-10-11 10:30:00,374.1,379.0,352.0,352.0,5900
2022-10-11 10:45:00,348.6,361.0,344.35,353.95,7650
2022-10-11 11:00:00,353.35,356.4,346.1,346.1,1050
2022-10-11 11:15:00,346.1,354.85,337.4,337.65,900
2022-10-11 11:30:00,337.0,346.75,330.0,338.0,1700
2022-10-11 11:45:00,331.35,332.45,321.1,327.0,6750
2022-10-11 12:00:00,326.8,326.8,308.7,316.0,5550
2022-10-11 12:15:00,320.05,355.45,318.0,350.0,2400
2022-10-11 12:30:00,358.75,389.55,358.75,387.4,8950
2022-10-11 12:45:00,380.9,380.9,348.2,348.2,9550
2022-10-11 13:00:00,350.4,374.95,346.0,374.95,5100
2022-10-11 13:15:00,370.8,386.0,369.25,377.2,4950
2022-10-11 13:30:00,379.4,388.8,359.55,364.45,4250
2022-10-11 13:45:00,372.25,377.6,365.15,373.9,2500
2022-10-11 14:00:00,376.0,386.0,360.15,360.15,8050
2022-10-11 14:15:00,361.6,404.65,360.0,400.0,9200
2022-10-11 14:30:00,400.0,412.55,396.6,402.4,4250
2022-10-11 14:45:00,404.0,458.3,395.15,458.3,9250
2022-10-11 15:00:00,458.3,477.0,453.75,475.2,12000
2022-10-11 15:15:00,482.0,505.15,482.0,500.35,13250
2022-10-12 09:15:00,457.85,483.35,436.85,436.85,10451
2022-10-12 09:30:00,431.0,444.1,410.95,419.25,7600
2022-10-12 09:45:00,415.75,429.45,408.45,420.0,5650
2022-10-12 10:00:00,419.65,467.9,419.65,459.0,6800
2022-10-12 10:15:00,458.3,459.8,425.1,429.05,7350
2022-10-12 10:30:00,423.35,459.75,423.35,455.15,9250
2022-10-12 10:45:00,458.0,493.45,458.0,489.55,3850
2022-10-12 11:00:00,485.0,490.2,468.65,472.0,2800
2022-10-12 11:15:00,463.85,469.3,445.0,451.1,5150
2022-10-12 11:30:00,450.5,457.6,421.05,421.05,3750
2022-10-12 11:45:00,421.0,437.0,407.0,407.0,3300
2022-10-12 12:00:00,407.0,413.55,382.05,382.05,11050
2022-10-12 12:15:00,382.05,394.4,382.05,383.25,3550
2022-10-12 12:30:00,395.0,415.4,390.0,409.95,4600
2022-10-12 12:45:00,415.25,428.05,395.0,426.8,2750
