datetime,open,high,low,close,volume
2022-05-16 09:15:00,27.15,40.45,24.35,37.5,1801702
2022-05-16 09:30:00,37.8,44.8,37.0,41.2,1111050
2022-05-16 09:45:00,41.4,48.5,39.25,42.9,1253250
2022-05-16 10:00:00,42.75,45.85,40.05,43.0,812350
2022-05-16 10:15:00,42.9,44.0,37.9,40.35,757200
2022-05-16 10:30:00,40.4,44.5,38.55,40.9,621000
2022-05-16 10:45:00,40.55,41.25,32.0,36.1,671050
2022-05-16 11:00:00,36.1,40.4,35.25,38.8,474750
2022-05-16 11:15:00,38.6,39.4,32.25,33.85,544650
2022-05-16 11:30:00,33.85,35.25,25.7,27.55,772750
2022-05-16 11:45:00,27.55,29.4,26.1,26.85,592100
2022-05-16 12:00:00,26.65,27.6,21.35,22.5,1119750
2022-05-16 12:15:00,22.4,27.8,22.0,23.6,900300
2022-05-16 12:30:00,23.5,27.1,19.05,19.9,1186400
2022-05-16 12:45:00,19.7,24.35,17.95,23.35,1348500
2022-05-16 13:00:00,23.85,24.9,21.15,21.7,525450
2022-05-16 13:15:00,21.8,24.65,20.55,22.4,424650
2022-05-16 13:30:00,22.75,29.35,22.65,28.2,830000
2022-05-16 13:45:00,28.05,30.35,21.4,27.0,1158900
2022-05-16 14:00:00,27.2,31.55,24.85,25.85,975650
2022-05-16 14:15:00,25.95,30.1,21.65,27.75,973850
2022-05-16 14:30:00,27.85,28.6,23.85,27.9,625550
2022-05-16 14:45:00,28.0,29.15,21.15,22.3,843300
2022-05-16 15:00:00,22.55,22.7,17.15,18.9,1140100
2022-05-16 15:15:00,19.0,23.0,18.9,23.0,1200500
2022-05-16 15:30:00,22.3,22.3,22.3,22.3,100
2022-05-17 09:15:00,22.0,29.7,22.0,28.45,1822652
2022-05-17 09:30:00,28.6,29.0,25.35,27.45,982700
2022-05-17 09:45:00,27.5,27.6,22.25,25.2,1260450
2022-05-17 10:00:00,24.95,30.7,23.2,30.7,1328350
2022-05-17 10:15:00,30.95,40.45,30.35,38.7,2170050
2022-05-17 10:30:00,38.85,55.5,38.1,54.1,2109050
2022-05-17 10:45:00,54.25,73.6,54.1,67.85,2495500
2022-05-17 11:00:00,68.05,72.6,54.55,55.35,1541400
2022-05-17 11:15:00,54.65,76.85,52.25,74.75,1555450
2022-05-17 11:30:00,74.5,77.85,69.55,73.75,1652000
2022-05-17 11:45:00,73.8,75.25,63.65,63.95,1114750
2022-05-17 12:00:00,63.6,71.0,61.05,61.1,856300
2022-05-17 12:15:00,61.15,72.25,61.05,69.9,858150
2022-05-17 12:30:00,70.1,76.55,67.0,72.05,918100
2022-05-17 12:45:00,71.25,89.85,69.1,81.85,1812450
2022-05-17 13:00:00,82.0,94.0,81.3,94.0,1447350
2022-05-17 13:15:00,93.3,96.55,71.4,79.5,1718700
2022-05-17 13:30:00,79.55,90.8,78.3,84.8,1204350
2022-05-17 13:45:00,84.8,94.7,79.0,94.15,1169250
2022-05-17 14:00:00,94.05,109.7,91.35,109.0,2544950
2022-05-17 14:15:00,108.65,112.0,97.2,106.65,2345850
2022-05-17 14:30:00,106.65,114.65,89.35,112.0,2782550
2022-05-17 14:45:00,112.35,116.7,106.2,115.15,2552050
2022-05-17 15:00:00,115.35,125.9,103.9,113.5,3262350
2022-05-17 15:15:00,112.9,130.0,112.6,127.0,2483100
2022-05-17 15:30:00,126.7,126.7,126.7,126.7,600
2022-05-18 09:15:00,122.95,167.95,113.95,162.45,2732203
2022-05-18 09:30:00,161.85,170.25,138.25,167.6,1541850
2022-05-18 09:45:00,166.65,176.6,161.55,164.85,746800
2022-05-18 10:00:00,164.6,166.8,127.65,141.7,1379850
2022-05-18 10:15:00,141.05,142.75,119.0,135.6,891650
2022-05-18 10:30:00,135.0,160.1,129.0,155.2,860250
2022-05-18 10:45:00,156.1,156.1,135.4,136.95,566200
2022-05-18 11:00:00,137.0,144.95,122.75,135.5,613250
2022-05-18 11:15:00,135.9,148.0,129.7,145.0,626350
2022-05-18 11:30:00,146.4,153.4,136.65,142.0,637950
2022-05-18 11:45:00,143.0,148.65,131.1,140.6,453050
2022-05-18 12:00:00,141.4,145.95,125.55,129.8,384450
2022-05-18 12:15:00,129.0,129.0,77.95,82.85,3256900
2022-05-18 12:30:00,81.45,92.15,68.0,72.7,4419900
2022-05-18 12:45:00,72.45,86.65,64.55,86.1,3646400
2022-05-18 13:00:00,86.1,94.7,76.15,86.85,3555500
2022-05-18 13:15:00,87.4,91.9,71.5,86.1,3325900
2022-05-18 13:30:00,86.6,138.9,83.2,134.3,5226800
2022-05-18 13:45:00,133.05,135.7,105.2,124.4,2071850
2022-05-18 14:00:00,124.4,125.35,73.05,81.55,3004150
2022-05-18 14:15:00,82.1,89.7,64.0,82.75,4166150
2022-05-18 14:30:00,81.4,88.5,70.85,81.05,2640600
2022-05-18 14:45:00,80.25,96.85,59.0,75.4,4889200
2022-05-18 15:00:00,74.8,75.15,60.4,63.5,4250200
2022-05-18 15:15:00,64.55,75.35,62.55,74.95,3377050
2022-05-18 15:30:00,76.2,76.2,76.2,76.2,5850
