datetime,open,high,low,close,volume
2022-04-28 09:15:00,100.7,113.25,100.1,100.35,61102
2022-04-28 09:30:00,100.0,108.0,98.25,104.4,64400
2022-04-28 09:45:00,105.15,113.1,105.0,105.5,55600
2022-04-28 10:00:00,105.45,106.2,101.3,103.75,33350
2022-04-28 10:15:00,103.8,106.35,101.25,105.45,13800
2022-04-28 10:30:00,105.3,115.25,105.05,114.8,31450
2022-04-28 10:45:00,115.0,119.0,101.8,106.2,53850
2022-04-28 11:00:00,105.0,109.4,104.05,107.25,35800
2022-04-28 11:15:00,108.0,108.0,93.35,93.55,40050
2022-04-28 11:30:00,93.2,95.3,90.5,92.3,63450
2022-04-28 11:45:00,92.0,92.0,79.9,81.5,88750
2022-04-28 12:00:00,81.45,81.5,75.95,78.95,66900
2022-04-28 12:15:00,79.4,80.1,73.05,74.25,57450
2022-04-28 12:30:00,74.0,77.0,63.55,66.25,167300
2022-04-28 12:45:00,66.35,68.8,61.3,61.45,54450
2022-04-28 13:00:00,61.35,62.05,56.3,56.55,109150
2022-04-28 13:15:00,56.65,60.15,56.5,59.0,152550
2022-04-28 13:30:00,59.15,59.25,52.65,53.5,67100
2022-04-28 13:45:00,53.15,54.95,48.5,49.2,48800
2022-04-28 14:00:00,49.25,51.05,47.5,50.5,71000
2022-04-28 14:15:00,50.15,54.05,49.9,49.9,96500
2022-04-28 14:30:00,49.6,54.3,49.0,53.55,66300
2022-04-28 14:45:00,53.75,54.7,50.55,54.05,89400
2022-04-28 15:00:00,54.15,66.25,53.7,64.25,253450
2022-04-28 15:15:00,64.45,69.1,57.65,67.8,293550
2022-04-29 09:15:00,43.95,59.95,36.05,38.8,1051602
2022-04-29 09:30:00,39.4,44.15,36.6,43.6,444150
2022-04-29 09:45:00,43.65,60.8,43.65,54.0,868350
2022-04-29 10:00:00,53.45,55.85,48.75,52.2,393000
2022-04-29 10:15:00,52.05,55.5,45.45,47.05,341350
2022-04-29 10:30:00,46.5,46.5,37.7,40.05,757650
2022-04-29 10:45:00,39.75,43.4,39.15,41.05,341250
2022-04-29 11:00:00,41.15,42.3,36.3,37.75,232700
2022-04-29 11:15:00,37.75,39.25,36.4,37.85,201300
2022-04-29 11:30:00,37.95,39.1,33.95,36.55,265800
2022-04-29 11:45:00,36.45,37.7,34.45,37.0,172750
2022-04-29 12:00:00,36.85,39.55,35.6,37.0,188250
2022-04-29 12:15:00,36.9,39.2,33.85,38.05,213600
2022-04-29 12:30:00,38.1,40.4,36.25,38.0,227200
2022-04-29 12:45:00,38.4,38.4,35.45,35.55,153350
2022-04-29 13:00:00,35.55,37.15,34.05,35.1,269500
2022-04-29 13:15:00,35.15,38.25,34.15,35.1,274350
2022-04-29 13:30:00,35.05,37.1,34.2,35.25,192150
2022-04-29 13:45:00,35.25,40.25,34.4,36.9,305950
2022-04-29 14:00:00,36.65,46.0,36.5,44.4,971100
2022-04-29 14:15:00,44.7,67.85,41.5,52.5,1928950
2022-04-29 14:30:00,53.5,58.85,44.0,50.6,846600
2022-04-29 14:45:00,51.05,57.15,42.2,45.85,655100
2022-04-29 15:00:00,45.25,98.2,45.25,94.75,2935350
2022-04-29 15:15:00,93.7,105.75,82.4,82.7,1444750
2022-04-29 15:30:00,83.25,83.25,83.25,83.25,250
2022-05-02 09:15:00,151.65,161.95,117.05,145.0,3223552
2022-05-02 09:30:00,145.7,153.6,118.2,118.3,2695000
2022-05-02 09:45:00,118.95,136.5,112.6,130.25,1738700
2022-05-02 10:00:00,130.75,134.95,120.0,125.25,1307700
2022-05-02 10:15:00,125.2,128.35,118.75,127.4,1068050
2022-05-02 10:30:00,127.1,129.95,107.75,111.6,1320000
2022-05-02 10:45:00,112.05,134.7,110.2,134.0,1578450
2022-05-02 11:00:00,134.2,138.75,120.15,130.05,1567050
2022-05-02 11:15:00,129.4,136.15,119.35,131.0,1332450
2022-05-02 11:30:00,131.2,132.4,115.5,125.85,1081750
2022-05-02 11:45:00,125.7,126.4,114.25,116.6,804050
2022-05-02 12:00:00,116.3,119.75,107.0,111.25,1019050
2022-05-02 12:15:00,112.0,118.3,94.6,99.7,1237800
2022-05-02 12:30:00,99.0,108.15,97.35,102.35,938350
2022-05-02 12:45:00,102.85,124.8,101.15,104.85,2024350
2022-05-02 13:00:00,105.5,115.4,98.35,105.6,974000
2022-05-02 13:15:00,104.9,125.5,102.3,119.35,1081250
2022-05-02 13:30:00,122.05,122.05,100.0,110.4,1292300
2022-05-02 13:45:00,111.8,118.25,102.65,110.6,935750
2022-05-02 14:00:00,110.2,124.8,106.55,109.55,1398400
2022-05-02 14:15:00,109.4,130.35,108.05,121.3,1577500
2022-05-02 14:30:00,121.2,123.5,108.1,109.8,1380200
2022-05-02 14:45:00,109.95,110.9,71.55,83.2,2781050
2022-05-02 15:00:00,82.55,85.0,65.7,74.7,1706900
2022-05-02 15:15:00,75.1,80.0,62.15,62.15,1664800
2022-05-02 15:30:00,62.0,62.0,62.0,62.0,450
2022-05-04 09:15:00,71.0,71.0,41.7,55.75,3424603
2022-05-04 09:30:00,56.55,60.5,51.3,55.0,2138850
2022-05-04 09:45:00,55.3,59.9,52.7,58.0,1048850
2022-05-04 10:00:00,58.0,69.5,55.75,68.85,2140550
2022-05-04 10:15:00,71.7,92.9,68.35,92.9,3241000
2022-05-04 10:30:00,93.6,110.75,83.8,110.75,4513250
2022-05-04 10:45:00,110.9,129.5,103.4,104.3,4294050
2022-05-04 11:00:00,104.4,119.75,102.95,116.35,2161250
2022-05-04 11:15:00,116.25,135.0,96.6,102.0,3049900
2022-05-04 11:30:00,102.0,119.0,97.7,115.0,2029500
2022-05-04 11:45:00,116.25,125.7,107.1,116.15,1872650
2022-05-04 12:00:00,116.3,150.75,113.5,137.6,3092950
2022-05-04 12:15:00,138.5,145.2,125.65,138.6,1722700
2022-05-04 12:30:00,138.15,178.15,138.15,171.3,2372400
2022-05-04 12:45:00,172.05,188.0,162.65,165.35,1131400
2022-05-04 13:00:00,166.0,174.95,140.1,146.75,1199750
2022-05-04 13:15:00,146.5,150.8,116.45,129.6,1548350
2022-05-04 13:30:00,128.75,145.65,120.05,123.25,1043550
2022-05-04 13:45:00,124.8,143.5,123.45,133.15,963600
2022-05-04 14:00:00,133.9,235.45,75.4,198.1,3979050
2022-05-04 14:15:00,197.5,210.0,149.4,183.3,1272000
2022-05-04 14:30:00,185.15,306.0,176.25,298.2,911500
2022-05-04 14:45:00,297.9,327.6,266.95,287.9,522100
2022-05-04 15:00:00,293.0,319.3,227.85,251.7,246300
2022-05-04 15:15:00,249.9,295.65,245.2,265.05,328150
2022-05-04 15:30:00,265.45,265.45,265.45,265.45,850
2022-05-05 09:15:00,139.5,182.75,127.7,145.5,934002
2022-05-05 09:30:00,146.4,152.7,114.25,129.25,633600
2022-05-05 09:45:00,127.65,134.6,120.35,131.9,431600
2022-05-05 10:00:00,131.8,131.8,62.75,64.25,2813200
2022-05-05 10:15:00,64.7,65.55,51.15,54.2,4599850
2022-05-05 10:30:00,54.15,81.75,52.9,80.9,3436550
2022-05-05 10:45:00,81.25,84.7,59.4,74.2,2484300
2022-05-05 11:00:00,74.7,76.3,54.85,61.25,2339100
2022-05-05 11:15:00,60.8,88.1,60.8,78.35,2992350
2022-05-05 11:30:00,77.65,116.5,75.45,103.0,3121950
2022-05-05 11:45:00,103.1,125.6,82.8,124.7,1954450
2022-05-05 12:00:00,125.1,131.75,104.0,118.2,1399550
2022-05-05 12:15:00,117.6,121.45,93.5,101.0,983850
2022-05-05 12:30:00,101.3,110.3,68.05,91.45,2186300
2022-05-05 12:45:00,92.75,107.85,73.35,93.0,2012050
2022-05-05 13:00:00,93.9,146.1,84.55,144.7,2140000
2022-05-05 13:15:00,144.85,174.0,116.7,122.8,1335450
2022-05-05 13:30:00,122.9,196.4,105.45,191.8,1091900
2022-05-05 13:45:00,191.85,207.6,155.4,202.65,824050
2022-05-05 14:00:00,204.0,267.1,203.0,240.25,522500
2022-05-05 14:15:00,241.75,294.65,216.0,230.95,312700
2022-05-05 14:30:00,230.0,261.2,218.2,249.75,162300
2022-05-05 14:45:00,252.0,272.05,205.75,232.55,201050
2022-05-05 15:00:00,224.8,283.15,223.95,268.0,246450
2022-05-05 15:15:00,267.0,268.45,256.85,266.95,177350
