datetime,open,high,low,close,volume
2022-04-18 09:15:00,251.5,330.25,251.5,290.15,289702
2022-04-18 09:30:00,288.4,313.85,283.3,291.1,125400
2022-04-18 09:45:00,289.45,319.3,287.65,296.85,108950
2022-04-18 10:00:00,298.05,343.9,293.9,331.55,95550
2022-04-18 10:15:00,335.1,349.05,330.9,339.6,61800
2022-04-18 10:30:00,342.55,344.05,316.1,321.75,101700
2022-04-18 10:45:00,320.5,340.65,320.1,336.0,38950
2022-04-18 11:00:00,333.2,335.6,322.05,323.0,19250
2022-04-18 11:15:00,323.3,330.0,306.1,312.95,26200
2022-04-18 11:30:00,311.2,328.4,310.6,323.7,14650
2022-04-18 11:45:00,323.9,328.15,309.1,322.5,15500
2022-04-18 12:00:00,321.75,339.4,321.55,335.6,25350
2022-04-18 12:15:00,335.05,350.95,324.15,342.9,38700
2022-04-18 12:30:00,343.15,370.35,343.15,360.3,60650
2022-04-18 12:45:00,361.6,383.9,351.9,378.3,37300
2022-04-18 13:00:00,379.15,389.15,357.1,362.05,45050
2022-04-18 13:15:00,360.95,362.1,340.0,349.7,34200
2022-04-18 13:30:00,347.15,353.2,332.5,346.65,26050
2022-04-18 13:45:00,349.05,349.05,322.45,326.95,49250
2022-04-18 14:00:00,326.5,339.0,318.3,330.3,51850
2022-04-18 14:15:00,328.35,345.2,307.5,324.0,29600
2022-04-18 14:30:00,320.2,323.0,292.05,294.4,38750
2022-04-18 14:45:00,294.85,313.9,288.3,307.35,44850
2022-04-18 15:00:00,308.95,327.2,288.1,288.5,63100
2022-04-18 15:15:00,288.65,288.65,275.85,286.0,132950
2022-04-19 09:15:00,253.5,287.5,235.55,269.15,99051
2022-04-19 09:30:00,268.65,302.15,260.5,280.5,52800
2022-04-19 09:45:00,279.95,291.0,275.0,282.4,35350
2022-04-19 10:00:00,280.8,282.55,265.5,277.1,36300
2022-04-19 10:15:00,274.65,291.55,274.65,282.3,32900
2022-04-19 10:30:00,282.3,288.7,273.9,274.85,46000
2022-04-19 10:45:00,275.05,293.2,274.7,291.15,21200
2022-04-19 11:00:00,295.15,296.7,271.55,271.55,36450
2022-04-19 11:15:00,267.65,270.0,254.0,264.9,61750
2022-04-19 11:30:00,264.6,274.7,249.7,250.4,49400
2022-04-19 11:45:00,250.95,255.1,239.1,248.0,38250
2022-04-19 12:00:00,247.85,257.6,241.75,242.9,31600
2022-04-19 12:15:00,243.0,249.8,233.75,249.15,37850
2022-04-19 12:30:00,249.0,267.05,245.3,264.0,27700
2022-04-19 12:45:00,262.95,275.6,256.95,273.15,17500
2022-04-19 13:00:00,272.05,295.0,266.65,281.45,39350
2022-04-19 13:15:00,283.95,285.25,241.8,245.45,62500
2022-04-19 13:30:00,245.25,251.3,230.8,246.1,67450
2022-04-19 13:45:00,245.0,247.9,229.2,240.0,51600
2022-04-19 14:00:00,239.55,240.5,218.25,233.15,76150
2022-04-19 14:15:00,233.35,251.5,228.75,245.95,49150
2022-04-19 14:30:00,244.25,260.9,239.65,256.1,43600
2022-04-19 14:45:00,256.85,329.6,250.75,318.35,90350
2022-04-19 15:00:00,319.2,500.0,319.2,465.95,216100
2022-04-19 15:15:00,463.0,590.35,446.0,533.25,131650
2022-04-20 09:15:00,417.0,452.45,352.5,364.45,89551
2022-04-20 09:30:00,362.35,362.85,330.0,347.0,59950
2022-04-20 09:45:00,348.0,375.5,325.5,335.0,72200
2022-04-20 10:00:00,334.55,362.75,326.55,336.75,36850
2022-04-20 10:15:00,336.0,337.7,315.55,329.35,32450
2022-04-20 10:30:00,329.05,360.85,320.0,348.85,38250
2022-04-20 10:45:00,348.5,357.8,336.05,355.15,9300
2022-04-20 11:00:00,355.8,363.3,323.5,326.0,23100
2022-04-20 11:15:00,325.35,351.7,320.0,351.7,14950
2022-04-20 11:30:00,353.0,370.65,342.8,357.0,28000
2022-04-20 11:45:00,357.65,370.1,344.6,364.9,11150
2022-04-20 12:00:00,367.45,369.0,336.7,337.2,10700
2022-04-20 12:15:00,333.6,337.75,324.1,324.1,8450
2022-04-20 12:30:00,322.6,345.5,285.0,291.6,63300
2022-04-20 12:45:00,288.2,298.45,280.0,280.0,48300
2022-04-20 13:00:00,280.0,313.0,275.0,313.0,63700
2022-04-20 13:15:00,312.4,335.3,296.0,306.55,33100
2022-04-20 13:30:00,304.25,336.25,304.25,319.95,17600
2022-04-20 13:45:00,320.4,379.8,305.8,357.0,45450
2022-04-20 14:00:00,357.0,373.9,326.15,345.75,39300
2022-04-20 14:15:00,348.0,374.65,339.15,352.7,15550
2022-04-20 14:30:00,344.3,370.0,306.95,313.35,23500
2022-04-20 14:45:00,311.0,347.0,288.25,336.3,80100
2022-04-20 15:00:00,334.8,334.8,298.3,315.0,31550
2022-04-20 15:15:00,313.5,316.35,298.0,301.75,61300
2022-04-21 09:15:00,241.65,250.35,227.3,236.35,140402
2022-04-21 09:30:00,236.75,241.6,216.65,220.45,114950
2022-04-21 09:45:00,218.95,222.95,210.9,220.75,145450
2022-04-21 10:00:00,220.0,223.2,211.1,213.3,88250
2022-04-21 10:15:00,213.0,225.55,205.3,223.05,86050
2022-04-21 10:30:00,222.75,226.75,210.2,210.95,70150
2022-04-21 10:45:00,210.55,213.3,200.05,202.8,137700
2022-04-21 11:00:00,202.0,204.75,175.2,177.3,342200
2022-04-21 11:15:00,177.15,182.0,167.95,171.2,279800
2022-04-21 11:30:00,172.4,183.05,171.15,178.4,240250
2022-04-21 11:45:00,178.5,183.75,170.4,171.0,129650
2022-04-21 12:00:00,170.6,175.0,167.65,172.2,133700
2022-04-21 12:15:00,172.75,177.2,169.4,172.45,178500
2022-04-21 12:30:00,172.25,175.3,157.9,158.0,198500
2022-04-21 12:45:00,157.6,168.1,154.3,161.4,335200
2022-04-21 13:00:00,161.55,163.95,150.5,159.5,317050
2022-04-21 13:15:00,158.7,162.7,147.1,150.5,252750
2022-04-21 13:30:00,150.2,159.4,149.05,149.3,397050
2022-04-21 13:45:00,148.8,163.8,145.5,163.2,504950
2022-04-21 14:00:00,162.5,164.7,150.15,151.55,350450
2022-04-21 14:15:00,151.8,151.8,138.2,138.55,688800
2022-04-21 14:30:00,137.45,147.85,134.9,146.0,664450
2022-04-21 14:45:00,146.2,149.0,137.95,138.7,553900
2022-04-21 15:00:00,138.4,159.35,136.65,149.3,1250050
2022-04-21 15:15:00,149.25,151.75,145.1,150.65,1482450
2022-04-21 15:30:00,148.3,148.3,148.3,148.3,1150
2022-04-22 09:15:00,225.05,271.25,225.05,231.8,1833153
2022-04-22 09:30:00,231.05,250.65,230.65,235.85,882450
2022-04-22 09:45:00,235.75,245.15,218.75,237.15,532950
2022-04-22 10:00:00,237.75,250.85,237.05,240.9,416800
2022-04-22 10:15:00,241.1,250.0,239.7,241.2,225050
2022-04-22 10:30:00,241.0,245.75,229.6,229.9,303200
2022-04-22 10:45:00,229.55,235.0,216.6,217.0,295550
2022-04-22 11:00:00,214.0,222.7,191.0,194.4,695050
2022-04-22 11:15:00,194.95,202.8,184.25,201.15,698850
2022-04-22 11:30:00,201.8,208.8,189.0,193.05,469800
2022-04-22 11:45:00,192.2,205.45,190.0,190.0,342400
2022-04-22 12:00:00,190.1,201.4,187.0,201.1,487400
2022-04-22 12:15:00,200.6,207.25,192.4,206.25,342000
2022-04-22 12:30:00,206.55,214.85,187.8,189.55,659850
2022-04-22 12:45:00,189.0,208.5,187.45,206.25,484650
2022-04-22 13:00:00,206.9,217.85,197.35,204.45,521200
2022-04-22 13:15:00,206.5,219.6,200.5,202.75,408950
2022-04-22 13:30:00,202.05,207.5,184.0,200.5,529500
2022-04-22 13:45:00,200.15,212.35,197.7,208.5,444350
2022-04-22 14:00:00,208.5,266.65,203.75,248.45,1466350
2022-04-22 14:15:00,247.5,254.15,236.6,248.2,483700
2022-04-22 14:30:00,249.2,279.0,247.8,269.5,830800
2022-04-22 14:45:00,268.0,294.1,264.65,280.0,745000
2022-04-22 15:00:00,276.25,287.0,255.1,273.95,667900
2022-04-22 15:15:00,273.35,286.4,271.15,278.85,644200
2022-04-22 15:30:00,283.6,283.6,283.6,283.6,50
