datetime,open,high,low,close,volume
2022-08-22 09:15:00,310.05,316.45,283.9,288.8,43101
2022-08-22 09:30:00,287.8,294.4,270.05,276.75,25350
2022-08-22 09:45:00,275.0,286.25,261.7,280.0,57050
2022-08-22 10:00:00,279.1,279.1,253.2,255.2,40950
2022-08-22 10:15:00,253.5,263.35,243.65,253.45,32800
2022-08-22 10:30:00,253.85,258.3,239.0,242.35,36150
2022-08-22 10:45:00,240.65,250.5,240.25,245.0,36150
2022-08-22 11:00:00,245.0,253.7,234.2,244.4,54350
2022-08-22 11:15:00,243.25,246.55,235.0,244.85,45050
2022-08-22 11:30:00,244.45,247.0,237.15,240.85,37250
2022-08-22 11:45:00,240.0,250.65,238.75,244.7,38800
2022-08-22 12:00:00,244.9,253.05,239.7,246.8,30200
2022-08-22 12:15:00,246.8,252.0,245.15,249.05,25700
2022-08-22 12:30:00,250.2,257.4,239.4,239.6,51150
2022-08-22 12:45:00,239.55,244.9,218.9,223.0,84150
2022-08-22 13:00:00,223.0,230.0,219.35,226.25,104300
2022-08-22 13:15:00,224.75,234.3,218.5,221.8,54950
2022-08-22 13:30:00,221.8,224.95,214.95,218.15,95050
2022-08-22 13:45:00,218.25,222.85,212.5,218.0,130750
2022-08-22 14:00:00,218.7,224.0,215.1,221.1,51150
2022-08-22 14:15:00,222.0,230.6,219.2,229.75,70750
2022-08-22 14:30:00,229.3,229.45,209.25,211.7,73050
2022-08-22 14:45:00,211.85,219.2,199.35,210.65,188300
2022-08-22 15:00:00,211.0,211.0,189.7,199.7,271400
2022-08-22 15:15:00,200.0,208.75,195.4,200.0,279050
2022-08-22 15:30:00,201.0,201.0,201.0,201.0,200
2022-08-23 09:15:00,185.95,188.0,141.05,185.6,918601
2022-08-23 09:30:00,186.35,224.0,184.75,215.65,690200
2022-08-23 09:45:00,215.7,243.85,212.85,242.45,435000
2022-08-23 10:00:00,242.35,246.0,205.75,206.4,263500
2022-08-23 10:15:00,205.0,219.25,189.9,198.15,470700
2022-08-23 10:30:00,198.05,202.0,157.05,170.4,390550
2022-08-23 10:45:00,169.1,172.35,156.0,169.05,256050
2022-08-23 11:00:00,169.3,174.05,153.55,162.2,262400
2022-08-23 11:15:00,162.6,188.2,159.8,175.75,336050
2022-08-23 11:30:00,175.0,204.15,171.85,177.1,376550
2022-08-23 11:45:00,176.15,193.0,167.0,178.95,293100
