datetime,open,high,low,close,volume
2022-09-12 09:15:00,362.2,362.85,352.0,356.0,551
2022-09-12 09:30:00,352.0,384.95,352.0,384.95,1150
2022-09-12 09:45:00,385.6,396.45,380.5,391.15,2650
2022-09-12 10:00:00,393.15,406.3,393.15,406.3,950
2022-09-12 10:15:00,406.3,406.3,403.0,403.0,700
2022-09-12 10:45:00,386.45,386.45,386.45,386.45,50
2022-09-12 11:00:00,400.85,400.85,400.0,400.0,150
2022-09-12 11:15:00,404.35,404.35,402.8,404.35,400
2022-09-12 11:30:00,404.6,404.6,404.6,404.6,50
2022-09-12 11:45:00,404.6,404.6,404.6,404.6,150
2022-09-12 12:00:00,408.2,408.2,408.2,408.2,100
2022-09-12 12:15:00,408.2,408.2,407.0,407.0,200
2022-09-12 12:45:00,401.25,401.25,401.25,401.25,50
2022-09-12 13:00:00,401.35,401.35,401.35,401.35,50
2022-09-12 13:45:00,405.45,405.95,398.65,398.65,150
2022-09-12 14:00:00,411.35,425.05,411.35,425.05,200
2022-09-12 14:15:00,425.05,425.05,425.05,425.05,100
2022-09-12 14:30:00,407.0,409.7,401.75,401.75,250
2022-09-12 14:45:00,401.15,412.75,401.15,412.65,150
2022-09-12 15:00:00,393.0,393.0,389.5,389.5,150
2022-09-12 15:15:00,393.95,393.95,380.15,384.0,5000
2022-09-13 09:15:00,438.55,457.8,430.0,457.8,2452
2022-09-13 09:30:00,457.95,464.0,457.95,464.0,300
2022-09-13 09:45:00,475.65,475.65,464.95,475.0,500
2022-09-13 10:00:00,473.3,473.3,473.3,473.3,100
2022-09-13 10:15:00,472.05,472.05,462.5,462.5,100
2022-09-13 10:45:00,475.5,475.5,467.0,467.0,450
2022-09-13 12:30:00,493.0,497.45,491.45,491.45,850
2022-09-13 12:45:00,494.3,497.4,489.5,489.5,150
2022-09-13 13:30:00,498.0,498.0,498.0,498.0,50
2022-09-13 14:30:00,498.0,498.0,498.0,498.0,50
2022-09-13 14:45:00,488.0,488.0,488.0,488.0,500
2022-09-13 15:15:00,485.6,490.5,485.6,490.5,250
2022-09-14 09:15:00,303.0,362.15,303.0,354.75,7301
2022-09-14 09:30:00,357.0,369.35,350.55,363.2,2100
2022-09-14 09:45:00,371.5,380.5,344.7,344.7,4850
2022-09-14 10:00:00,362.35,362.35,359.2,360.45,150
2022-09-14 10:15:00,357.05,357.05,357.05,357.05,200
2022-09-14 10:30:00,364.85,364.85,364.85,364.85,50
2022-09-14 10:45:00,362.05,375.45,362.05,375.45,800
2022-09-14 11:00:00,374.3,385.85,374.3,384.9,2600
2022-09-14 11:15:00,386.75,386.75,386.75,386.75,150
2022-09-14 11:30:00,385.7,398.35,380.9,398.35,500
2022-09-14 11:45:00,398.6,414.45,398.35,414.45,1150
2022-09-14 12:00:00,421.7,443.5,421.7,440.65,800
2022-09-14 12:15:00,439.3,447.0,439.3,447.0,200
2022-09-14 12:30:00,457.0,468.1,457.0,462.4,750
2022-09-14 12:45:00,468.45,468.45,468.45,468.45,50
2022-09-14 13:00:00,468.45,468.45,459.0,460.0,200
2022-09-14 13:15:00,470.85,470.85,470.85,470.85,50
2022-09-14 13:30:00,472.4,481.1,472.4,472.45,300
2022-09-14 14:00:00,460.35,469.9,460.35,469.9,200
2022-09-14 14:15:00,474.1,495.25,474.1,493.1,400
2022-09-14 14:30:00,487.65,490.5,487.0,490.5,350
2022-09-14 14:45:00,480.0,480.4,480.0,480.4,100
2022-09-14 15:00:00,462.45,462.45,450.0,450.0,250
2022-09-14 15:15:00,431.35,434.4,420.2,434.4,1250
2022-09-15 09:15:00,459.8,476.95,459.8,471.05,351
2022-09-15 09:30:00,459.95,459.95,429.5,429.5,850
2022-09-15 09:45:00,429.5,444.0,394.6,394.6,600
2022-09-15 10:00:00,383.95,393.65,383.95,393.65,200
2022-09-15 10:15:00,396.75,404.1,381.6,382.8,450
2022-09-15 10:30:00,398.2,398.2,374.15,374.15,200
2022-09-15 10:45:00,362.35,362.5,334.85,361.45,450
2022-09-15 11:00:00,359.95,363.4,331.6,331.6,450
2022-09-15 11:15:00,338.95,358.5,338.95,358.5,350
2022-09-15 11:30:00,366.9,371.5,366.9,369.0,350
2022-09-15 11:45:00,362.75,364.1,351.5,351.5,150
2022-09-15 12:00:00,350.95,353.5,335.0,347.8,800
2022-09-15 12:15:00,344.55,347.95,340.0,345.0,1350
2022-09-15 12:30:00,349.05,360.2,346.15,348.6,1250
2022-09-15 12:45:00,351.45,357.8,351.45,357.8,150
2022-09-15 13:00:00,363.25,363.7,363.25,363.7,150
2022-09-15 13:15:00,362.55,364.2,347.3,347.3,300
2022-09-15 13:30:00,348.95,348.95,331.7,332.0,750
2022-09-15 13:45:00,326.75,344.0,321.5,344.0,1850
2022-09-15 14:00:00,344.2,344.2,331.05,342.0,2000
2022-09-15 14:15:00,343.45,350.0,341.05,348.55,750
2022-09-15 14:30:00,355.0,370.6,347.55,365.35,3000
2022-09-15 14:45:00,356.45,356.5,335.45,335.45,5300
2022-09-15 15:00:00,337.0,337.0,308.85,312.4,4850
2022-09-15 15:15:00,308.95,311.4,299.9,307.55,12200
2022-09-16 09:15:00,241.4,256.1,212.15,235.7,371053
2022-09-16 09:30:00,236.5,241.65,212.4,214.95,153100
2022-09-16 09:45:00,215.45,219.65,178.4,180.95,784150
2022-09-16 10:00:00,180.45,188.8,171.6,174.3,1725200
2022-09-16 10:15:00,174.05,197.45,166.0,197.15,1468150
2022-09-16 10:30:00,196.75,204.65,184.3,186.2,788150
2022-09-16 10:45:00,186.65,196.55,180.25,195.25,494600
2022-09-16 11:00:00,196.0,196.25,180.3,190.2,464550
2022-09-16 11:15:00,190.2,191.6,175.65,177.4,423350
2022-09-16 11:30:00,177.3,189.45,175.25,183.05,530700
2022-09-16 11:45:00,183.05,190.65,179.45,180.15,480050
2022-09-16 12:00:00,180.85,181.1,168.1,171.8,723550
2022-09-16 12:15:00,171.8,178.35,167.8,171.15,796450
2022-09-16 12:30:00,171.35,181.95,168.95,172.2,747250
2022-09-16 12:45:00,172.4,176.95,157.85,168.4,1081300
2022-09-16 13:00:00,168.2,168.2,143.1,143.75,1737750
2022-09-16 13:15:00,143.8,148.45,135.35,146.35,1876450
2022-09-16 13:30:00,146.45,146.65,133.65,136.5,1162800
2022-09-16 13:45:00,136.85,141.65,126.2,130.5,1167650
2022-09-16 14:00:00,130.7,133.15,120.0,123.4,1043800
2022-09-16 14:15:00,123.35,133.3,114.35,133.05,1166750
2022-09-16 14:30:00,133.7,146.5,130.4,142.95,1974850
2022-09-16 14:45:00,143.0,145.6,130.1,139.8,1169000
2022-09-16 15:00:00,139.7,148.95,109.05,124.85,2230550
2022-09-16 15:15:00,125.15,129.0,114.35,120.0,1316900
2022-09-16 15:30:00,120.0,120.0,120.0,120.0,200
2022-09-19 09:15:00,121.0,123.3,80.0,87.2,3095752
2022-09-19 09:30:00,87.7,129.9,87.0,116.2,2750800
2022-09-19 09:45:00,116.0,143.95,116.0,134.8,2662500
2022-09-19 10:00:00,135.35,155.5,135.35,139.75,3159300
2022-09-19 10:15:00,140.05,156.9,134.7,148.8,2428000
2022-09-19 10:30:00,148.15,160.0,140.95,149.9,1980850
2022-09-19 10:45:00,149.6,152.0,138.9,148.0,1720200
2022-09-19 11:00:00,147.7,155.8,136.05,145.75,1957450
2022-09-19 11:15:00,145.2,153.4,142.6,143.6,1317100
2022-09-19 11:30:00,143.45,147.55,120.0,122.05,2461700
2022-09-19 11:45:00,122.2,132.35,113.7,128.2,1795600
2022-09-19 12:00:00,128.4,145.45,127.0,136.4,2253100
2022-09-19 12:15:00,136.5,145.45,134.95,141.6,1532150
2022-09-19 12:30:00,140.7,142.45,124.0,134.0,1571450
2022-09-19 12:45:00,133.2,142.3,122.65,129.4,1576100
2022-09-19 13:00:00,130.0,136.15,124.2,126.6,1112800
2022-09-19 13:15:00,126.7,133.75,116.05,119.0,1225200
2022-09-19 13:30:00,119.05,132.65,115.1,131.2,1480600
2022-09-19 13:45:00,130.9,151.5,130.6,145.75,2401900
2022-09-19 14:00:00,146.45,151.0,130.8,145.7,2307100
2022-09-19 14:15:00,146.75,150.0,119.55,122.85,2471800
2022-09-19 14:30:00,123.5,135.9,120.6,130.9,1995900
2022-09-19 14:45:00,130.7,133.0,122.05,129.6,1461100
2022-09-19 15:00:00,127.5,132.05,111.05,125.95,2509300
2022-09-19 15:15:00,125.75,134.7,124.65,130.0,1965750
2022-09-19 15:30:00,131.0,131.0,131.0,131.0,850
2022-09-20 09:15:00,165.0,238.25,165.0,223.0,2441253
2022-09-20 09:30:00,221.95,239.5,221.3,230.85,497950
2022-09-20 09:45:00,231.5,258.55,229.4,240.6,418950
2022-09-20 10:00:00,241.0,257.75,240.95,252.5,181100
2022-09-20 10:15:00,253.0,260.95,247.9,252.9,158200
2022-09-20 10:30:00,251.9,266.4,248.55,249.25,198950
2022-09-20 10:45:00,248.55,262.0,246.15,260.95,101150
2022-09-20 11:00:00,260.5,273.3,254.7,267.0,86750
2022-09-20 11:15:00,267.1,272.0,245.05,255.8,125850
2022-09-20 11:30:00,255.7,261.55,247.5,260.45,94300
2022-09-20 11:45:00,261.0,265.0,250.5,256.4,82600
2022-09-20 12:00:00,256.1,277.6,255.4,269.5,118500
2022-09-20 12:15:00,270.85,279.55,263.5,279.5,78850
2022-09-20 12:30:00,279.9,308.6,277.45,300.6,147400
2022-09-20 12:45:00,301.0,306.0,290.55,292.9,64400
2022-09-20 13:00:00,295.2,298.25,287.45,296.0,63500
2022-09-20 13:15:00,295.9,298.2,274.45,283.7,87750
