datetime,open,high,low,close,volume
2022-03-10 09:30:00,129.6,138.25,107.75,107.75,1081650
2022-03-10 09:45:00,106.7,156.55,105.15,155.25,1094250
2022-03-10 10:00:00,155.55,190.55,154.65,179.4,933500
2022-03-10 10:15:00,181.95,208.3,178.6,205.6,442500
2022-03-10 10:30:00,206.65,209.8,167.35,167.35,322100
2022-03-10 10:45:00,165.45,188.0,160.35,182.1,215250
2022-03-10 11:00:00,182.8,199.25,180.1,196.95,212350
2022-03-10 11:15:00,197.35,199.85,177.45,180.05,251700
2022-03-10 11:30:00,181.55,184.5,152.6,183.05,479350
2022-03-10 11:45:00,185.4,192.55,166.75,176.0,283550
2022-03-10 12:00:00,175.5,182.2,153.55,159.35,251800
2022-03-10 12:15:00,160.05,176.0,140.1,166.9,427300
2022-03-10 12:30:00,167.15,167.15,117.7,121.75,683450
2022-03-10 12:45:00,121.8,133.4,93.15,125.3,1405700
2022-03-10 13:00:00,125.25,125.25,82.9,104.75,1387850
2022-03-10 13:15:00,104.5,141.35,103.8,121.85,1221350
2022-03-10 13:30:00,121.3,130.3,68.45,77.7,1790500
2022-03-10 13:45:00,76.85,76.85,27.05,40.35,10642600
2022-03-10 14:00:00,38.9,38.9,15.0,29.6,15992850
2022-03-10 14:15:00,29.85,29.85,11.25,14.6,11872750
2022-03-10 14:30:00,14.75,76.7,14.75,54.65,18334350
2022-03-10 14:45:00,53.2,61.3,22.6,26.85,12429300
2022-03-10 15:00:00,25.3,68.8,15.15,60.8,15930100
2022-03-10 15:15:00,60.35,63.65,43.4,44.65,5368900
2022-03-10 15:30:00,44.65,44.65,44.65,44.65,100
