datetime,open,high,low,close,volume
2022-05-23 09:15:00,193.55,245.0,186.55,228.4,22252
2022-05-23 09:30:00,233.5,254.8,219.15,222.1,14000
2022-05-23 09:45:00,220.0,222.15,201.15,209.7,13500
2022-05-23 10:00:00,204.7,212.35,194.65,196.55,7150
2022-05-23 10:15:00,194.35,210.0,194.35,196.1,6050
2022-05-23 10:30:00,195.0,199.75,193.6,196.1,3750
2022-05-23 10:45:00,195.0,199.3,180.8,182.55,10750
2022-05-23 11:00:00,184.35,190.5,181.45,187.25,5850
2022-05-23 11:15:00,188.45,188.45,171.65,174.05,7250
2022-05-23 11:30:00,175.15,178.05,171.5,177.6,5900
2022-05-23 11:45:00,179.8,181.95,173.8,178.95,3500
2022-05-23 12:00:00,178.8,180.85,174.0,176.35,2050
2022-05-23 12:15:00,175.0,178.7,169.4,171.75,5250
2022-05-23 12:30:00,172.55,190.0,172.55,186.75,6200
2022-05-23 12:45:00,186.7,190.55,178.05,185.0,4050
2022-05-23 13:00:00,189.0,189.0,179.3,189.0,1800
2022-05-23 13:15:00,188.5,188.5,166.55,167.45,4500
2022-05-23 13:30:00,168.3,180.0,157.3,177.2,9700
2022-05-23 13:45:00,183.55,190.0,172.5,189.65,7200
2022-05-23 14:00:00,195.0,225.0,195.0,221.0,20000
2022-05-23 14:15:00,222.25,224.9,211.9,215.95,6200
2022-05-23 14:30:00,218.55,231.25,211.5,219.75,10500
2022-05-23 14:45:00,223.5,225.25,210.0,216.85,9200
2022-05-23 15:00:00,213.85,245.05,213.85,237.25,17500
2022-05-23 15:15:00,237.0,256.1,233.15,255.0,26000
2022-05-23 15:30:00,255.0,255.0,255.0,255.0,50
2022-05-24 09:15:00,245.75,255.9,217.25,254.95,28651
2022-05-24 09:30:00,252.85,280.0,247.4,270.0,71700
2022-05-24 09:45:00,270.85,282.15,256.7,281.65,55000
2022-05-24 10:00:00,281.1,285.0,273.1,279.35,84950
2022-05-24 10:15:00,279.35,291.9,273.8,275.5,46850
2022-05-24 10:30:00,276.0,278.75,255.25,271.5,48500
2022-05-24 10:45:00,272.15,276.85,261.65,271.0,41300
2022-05-24 11:00:00,270.6,277.15,266.55,275.6,38450
2022-05-24 11:15:00,277.0,280.75,268.0,268.0,27150
2022-05-24 11:30:00,268.85,272.95,234.75,235.95,39400
2022-05-24 11:45:00,235.15,240.0,219.9,233.3,25750
2022-05-24 12:00:00,235.0,268.8,235.0,251.0,43600
2022-05-24 12:15:00,251.4,255.75,238.95,248.25,16500
2022-05-24 12:30:00,246.8,256.35,232.0,240.05,24950
2022-05-24 12:45:00,241.4,245.35,229.25,239.0,9250
2022-05-24 13:00:00,234.45,279.9,215.0,274.75,51750
2022-05-24 13:15:00,276.15,284.0,256.25,257.2,33450
2022-05-24 13:30:00,256.25,267.35,249.2,254.7,25650
2022-05-24 13:45:00,255.65,272.0,251.0,263.75,15600
2022-05-24 14:00:00,264.85,280.9,253.65,276.1,29200
2022-05-24 14:15:00,278.35,303.8,261.75,301.5,64200
2022-05-24 14:30:00,302.45,309.5,290.95,298.7,47250
2022-05-24 14:45:00,298.1,312.0,260.95,279.6,23200
2022-05-24 15:00:00,273.95,285.6,268.5,283.8,28600
2022-05-24 15:15:00,279.0,283.8,260.0,260.0,57700
2022-05-25 09:15:00,224.9,226.0,208.1,217.3,48052
2022-05-25 09:30:00,214.4,234.8,213.0,232.3,33950
2022-05-25 09:45:00,232.5,256.2,225.95,247.35,108650
2022-05-25 10:00:00,247.45,251.85,240.0,249.75,49600
2022-05-25 10:15:00,248.2,261.85,247.95,252.35,83000
2022-05-25 10:30:00,254.5,254.9,239.1,246.3,61650
2022-05-25 10:45:00,246.95,251.4,238.55,249.8,30050
2022-05-25 11:00:00,249.5,251.8,228.2,230.0,33950
2022-05-25 11:15:00,231.15,254.05,226.6,251.85,60150
2022-05-25 11:30:00,250.85,273.15,247.5,268.55,89700
2022-05-25 11:45:00,269.6,288.0,269.3,284.45,52300
2022-05-25 12:00:00,285.0,295.8,276.2,278.25,59300
2022-05-25 12:15:00,277.7,282.25,263.1,280.65,39150
2022-05-25 12:30:00,280.65,284.1,265.0,280.85,30300
2022-05-25 12:45:00,284.3,292.35,276.6,286.6,52250
2022-05-25 13:00:00,289.55,303.1,280.0,280.0,29550
2022-05-25 13:15:00,280.0,292.8,277.55,290.5,12350
2022-05-25 13:30:00,291.5,310.0,291.5,303.0,18950
2022-05-25 13:45:00,298.85,313.5,298.85,302.8,21350
2022-05-25 14:00:00,301.85,304.35,258.25,267.45,18250
2022-05-25 14:15:00,265.55,280.0,257.05,279.45,11650
2022-05-25 14:30:00,280.2,299.0,277.05,299.0,8850
2022-05-25 14:45:00,298.8,315.35,288.3,296.7,17550
2022-05-25 15:00:00,291.9,313.1,291.15,295.9,11550
2022-05-25 15:15:00,296.55,300.55,283.7,291.3,134350
2022-05-26 09:15:00,246.9,265.0,227.1,250.5,84401
2022-05-26 09:30:00,249.95,271.45,249.95,270.95,44450
2022-05-26 09:45:00,270.05,276.0,254.4,264.95,31400
2022-05-26 10:00:00,265.6,282.0,265.6,278.05,20400
2022-05-26 10:15:00,278.35,320.95,270.95,320.95,36500
2022-05-26 10:30:00,320.95,341.65,310.95,335.75,35850
2022-05-26 10:45:00,335.2,352.0,334.3,334.3,14850
2022-05-26 11:00:00,330.85,346.85,330.85,339.1,8050
2022-05-26 11:15:00,335.55,355.1,327.15,350.0,17150
2022-05-26 11:30:00,346.75,358.85,345.8,353.2,6050
2022-05-26 11:45:00,351.15,351.15,331.8,344.2,5250
2022-05-26 12:00:00,344.55,344.95,329.0,334.55,9600
2022-05-26 12:15:00,325.8,339.15,312.5,336.1,8000
2022-05-26 12:30:00,340.0,342.9,311.0,312.25,23150
2022-05-26 12:45:00,310.95,318.1,286.35,294.55,16600
2022-05-26 13:00:00,290.1,290.1,226.3,226.6,51050
2022-05-26 13:15:00,223.75,223.75,196.35,210.0,197450
2022-05-26 13:30:00,210.75,213.05,188.0,199.6,178250
2022-05-26 13:45:00,199.15,234.45,193.55,222.9,229700
2022-05-26 14:00:00,221.45,242.0,213.6,235.0,103350
2022-05-26 14:15:00,235.0,235.0,198.75,203.25,163200
2022-05-26 14:30:00,205.8,223.7,192.75,193.55,117900
2022-05-26 14:45:00,193.45,193.45,164.35,168.4,306500
2022-05-26 15:00:00,168.0,193.45,167.25,172.0,459300
2022-05-26 15:15:00,171.55,176.25,166.8,170.0,368150
2022-05-26 15:30:00,168.0,168.0,168.0,168.0,50
2022-05-27 09:15:00,120.65,135.85,108.6,115.75,1033703
2022-05-27 09:30:00,115.95,127.45,111.4,113.65,917050
2022-05-27 09:45:00,113.75,129.8,111.7,116.2,627700
2022-05-27 10:00:00,115.75,139.55,115.75,127.7,1177350
