datetime,open,high,low,close,volume
2022-01-21 09:15:00,26.1,69.05,26.1,61.75,3310203
2022-01-21 09:30:00,62.0,63.9,44.6,45.35,2112500
2022-01-21 09:45:00,45.45,47.95,34.9,39.1,1956200
2022-01-21 10:00:00,38.8,45.95,37.85,44.45,1142500
2022-01-21 10:15:00,44.5,51.1,41.6,44.75,1417200
2022-01-21 10:30:00,45.0,51.8,42.25,49.5,1113250
2022-01-21 10:45:00,50.1,53.05,47.6,48.8,1191400
2022-01-21 11:00:00,49.0,50.55,39.55,42.0,1005450
2022-01-21 11:15:00,42.2,44.4,37.6,39.4,865700
2022-01-21 11:30:00,39.4,45.85,38.85,44.7,525000
2022-01-21 11:45:00,44.7,45.3,38.45,38.6,581750
2022-01-21 12:00:00,38.45,41.3,35.85,36.15,783800
2022-01-21 12:15:00,36.1,39.1,34.3,36.1,775350
2022-01-21 12:30:00,36.15,39.45,35.2,36.15,468750
2022-01-21 12:45:00,35.85,37.95,34.0,34.2,525450
2022-01-21 13:00:00,34.15,34.8,28.2,28.65,1107450
2022-01-21 13:15:00,28.35,39.3,28.35,38.6,1264150
2022-01-21 13:30:00,38.65,41.95,34.45,40.3,1324050
2022-01-21 13:45:00,40.4,41.2,32.1,34.55,1009100
2022-01-21 14:00:00,34.4,39.2,30.25,38.4,899150
2022-01-21 14:15:00,38.2,44.0,36.7,40.7,1728500
2022-01-21 14:30:00,41.2,49.9,38.7,49.65,1458200
2022-01-21 14:45:00,50.25,59.9,45.2,57.65,2366050
2022-01-21 15:00:00,56.55,56.55,30.35,34.2,2117450
2022-01-21 15:15:00,34.25,34.55,29.45,29.8,1660250
2022-01-21 15:30:00,29.8,29.8,29.8,29.8,200
2022-01-24 09:15:00,45.0,49.9,31.8,49.55,4167303
2022-01-24 09:30:00,50.9,62.95,46.75,49.4,4419050
2022-01-24 09:45:00,49.1,54.75,38.3,52.3,3272750
2022-01-24 10:00:00,52.45,55.8,47.75,55.8,1683450
2022-01-24 10:15:00,55.6,66.0,52.9,64.25,3067550
2022-01-24 10:30:00,65.1,67.0,55.3,56.45,2502350
2022-01-24 10:45:00,57.4,64.95,55.0,58.8,1685750
2022-01-24 11:00:00,58.85,67.7,52.25,60.1,2031550
2022-01-24 11:15:00,60.3,67.9,59.85,63.35,1498550
2022-01-24 11:30:00,63.6,74.25,59.55,72.15,1978950
2022-01-24 11:45:00,72.3,106.3,72.3,103.85,4035950
2022-01-24 12:00:00,104.35,115.0,98.8,110.3,3242600
2022-01-24 12:15:00,111.0,160.8,107.15,139.95,4919250
2022-01-24 12:30:00,138.95,156.55,130.1,155.05,3458300
2022-01-24 12:45:00,155.3,161.8,139.8,144.3,2948500
2022-01-24 13:00:00,142.45,151.65,120.55,132.05,3499700
2022-01-24 13:15:00,132.0,162.05,128.7,158.6,3831450
2022-01-24 13:30:00,160.55,176.0,155.55,167.1,4225600
2022-01-24 13:45:00,167.0,202.3,152.65,201.5,3175500
2022-01-24 14:00:00,200.5,307.95,188.15,300.75,3922800
2022-01-24 14:15:00,298.5,298.5,184.4,236.45,2486100
