datetime,open,high,low,close,volume
2022-02-21 09:15:00,132.05,154.0,129.55,154.0,3801
2022-02-21 09:30:00,156.65,162.15,147.05,150.9,3600
2022-02-21 09:45:00,149.7,153.1,130.0,130.0,2500
2022-02-21 10:00:00,131.55,148.8,131.55,140.2,2800
2022-02-21 10:15:00,143.15,146.7,137.85,137.85,1950
2022-02-21 10:30:00,138.2,138.2,117.75,125.05,2200
2022-02-21 10:45:00,121.2,127.0,114.75,118.15,1950
2022-02-21 11:00:00,118.15,121.9,112.5,112.5,1600
2022-02-21 11:15:00,110.6,116.4,108.0,113.15,1600
2022-02-21 11:30:00,111.85,111.85,102.0,103.2,3600
2022-02-21 11:45:00,101.0,107.85,98.95,104.1,2400
2022-02-21 12:00:00,102.8,102.8,95.35,96.25,2600
2022-02-21 12:15:00,98.1,105.0,93.15,104.1,2000
2022-02-21 12:30:00,105.0,105.8,96.9,99.65,2150
2022-02-21 12:45:00,99.25,102.8,97.3,97.3,850
2022-02-21 13:00:00,92.9,93.4,90.0,90.0,1300
2022-02-21 13:15:00,89.6,98.0,89.6,96.55,2700
2022-02-21 13:30:00,97.8,104.75,97.5,97.7,950
2022-02-21 13:45:00,96.2,102.05,94.6,100.6,3800
2022-02-21 14:00:00,101.85,116.35,101.85,116.35,4000
2022-02-21 14:15:00,116.75,116.95,104.35,108.0,1750
2022-02-21 14:30:00,114.0,128.05,114.0,120.1,2450
2022-02-21 14:45:00,123.5,125.35,103.2,113.3,3100
2022-02-21 15:00:00,110.0,120.65,110.0,116.85,1950
2022-02-21 15:15:00,120.0,120.0,108.1,112.3,4950
2022-02-22 09:15:00,227.45,238.85,205.6,225.0,189251
2022-02-22 09:30:00,227.7,248.55,207.6,244.7,18650
2022-02-22 09:45:00,247.4,250.15,217.15,217.15,11850
2022-02-22 10:00:00,214.55,232.0,201.7,228.0,16250
2022-02-22 10:15:00,230.0,231.9,209.0,211.15,7200
2022-02-22 10:30:00,207.2,226.8,206.9,226.8,5450
2022-02-22 10:45:00,226.7,227.95,200.5,200.5,4700
2022-02-22 11:00:00,198.05,205.15,192.05,203.45,126750
2022-02-22 11:15:00,202.5,206.25,191.7,192.95,7950
2022-02-22 11:30:00,193.8,198.0,185.2,188.5,6300
2022-02-22 11:45:00,186.2,210.3,186.2,209.2,11300
2022-02-22 12:00:00,208.7,216.95,198.05,204.65,13700
2022-02-22 12:15:00,205.4,218.65,204.4,217.0,9850
2022-02-22 12:30:00,216.3,221.0,205.4,210.85,8350
2022-02-22 12:45:00,213.2,225.05,209.45,223.25,8200
2022-02-22 13:00:00,224.0,232.65,216.65,220.85,9200
2022-02-22 13:15:00,221.6,227.75,212.65,226.75,4350
2022-02-22 13:30:00,228.65,230.9,219.1,221.75,9350
2022-02-22 13:45:00,218.2,221.05,192.25,196.2,17300
2022-02-22 14:00:00,196.1,196.1,157.25,158.0,20300
2022-02-22 14:15:00,155.85,169.65,142.5,144.7,16600
2022-02-22 14:30:00,145.55,156.8,137.95,152.2,9200
2022-02-22 14:45:00,150.8,158.4,147.0,155.4,6550
2022-02-22 15:00:00,147.5,169.0,147.0,157.0,16300
2022-02-22 15:15:00,157.5,160.2,150.7,158.9,15550
2022-02-23 09:15:00,137.3,137.3,75.05,100.0,24601
2022-02-23 09:30:00,100.65,111.0,100.15,111.0,7200
2022-02-23 09:45:00,109.55,111.9,100.0,101.4,5350
2022-02-23 10:00:00,100.05,116.3,100.0,111.65,11750
2022-02-23 10:15:00,111.65,117.4,106.25,108.8,5750
2022-02-23 10:30:00,110.35,121.0,109.75,118.2,7350
2022-02-23 10:45:00,118.3,119.1,109.15,110.4,11100
2022-02-23 11:00:00,109.15,109.15,101.6,105.8,8700
2022-02-23 11:15:00,103.0,103.0,97.4,97.65,4500
2022-02-23 11:30:00,97.7,99.05,93.7,96.0,4150
2022-02-23 11:45:00,96.0,99.75,95.9,96.0,4550
2022-02-23 12:00:00,95.0,100.2,91.1,94.2,9100
2022-02-23 12:15:00,94.55,97.0,91.6,91.65,3100
2022-02-23 12:30:00,93.55,100.0,93.3,99.05,5450
2022-02-23 12:45:00,100.15,100.7,94.6,100.35,2900
2022-02-23 13:00:00,102.2,102.4,88.0,91.0,10000
2022-02-23 13:15:00,90.65,92.3,89.65,92.3,3400
2022-02-23 13:30:00,94.1,99.45,93.0,94.0,7050
2022-02-23 13:45:00,92.75,100.0,90.7,99.25,8350
2022-02-23 14:00:00,100.0,106.0,91.95,95.85,11600
2022-02-23 14:15:00,94.65,99.2,94.55,99.0,5150
2022-02-23 14:30:00,98.85,104.6,97.0,98.6,13350
2022-02-23 14:45:00,99.2,99.2,86.85,91.9,16650
2022-02-23 15:00:00,92.0,111.8,92.0,109.95,40500
2022-02-23 15:15:00,113.4,115.0,101.5,112.15,51300
2022-02-24 09:15:00,330.0,384.45,250.55,318.5,89001
2022-02-24 09:30:00,320.0,394.65,305.95,394.65,46400
2022-02-24 09:45:00,400.0,466.75,400.0,407.25,35350
2022-02-24 10:00:00,420.2,424.75,376.75,403.65,22300
2022-02-24 10:15:00,404.35,404.35,348.8,358.85,8200
2022-02-24 10:30:00,358.85,391.95,358.0,360.3,12650
2022-02-24 10:45:00,364.75,374.0,364.65,368.0,6600
2022-02-24 11:00:00,365.0,379.5,365.0,366.0,11400
2022-02-24 11:15:00,365.65,368.45,323.35,338.9,18850
2022-02-24 11:30:00,338.7,345.15,319.35,338.9,5800
2022-02-24 11:45:00,337.25,373.1,334.15,368.7,7850
2022-02-24 12:00:00,375.3,385.95,366.9,373.4,3600
2022-02-24 12:15:00,375.6,401.45,375.6,390.15,4250
2022-02-24 12:30:00,395.8,442.45,395.8,442.45,6850
2022-02-24 12:45:00,445.9,485.45,445.9,465.7,5650
2022-02-24 13:00:00,451.2,451.2,414.95,414.95,3150
2022-02-24 13:15:00,411.2,466.95,407.45,464.2,3100
2022-02-24 13:30:00,479.1,480.0,445.0,480.0,3350
2022-02-24 13:45:00,483.9,483.9,404.6,436.05,3400
2022-02-24 14:00:00,431.0,463.4,420.6,463.4,7100
2022-02-24 14:15:00,461.05,495.85,433.65,495.85,8950
2022-02-24 14:30:00,499.15,520.0,468.85,496.85,4950
2022-02-24 14:45:00,496.85,544.8,488.15,544.8,4700
2022-02-24 15:00:00,567.5,628.5,563.85,585.2,6150
2022-02-24 15:15:00,585.2,648.95,585.2,648.95,7000
2022-02-25 09:15:00,406.05,419.95,323.0,335.05,106252
2022-02-25 09:30:00,334.05,351.75,293.75,295.2,116550
2022-02-25 09:45:00,293.85,299.6,265.1,289.35,135550
2022-02-25 10:00:00,290.15,320.25,282.55,292.5,87700
2022-02-25 10:15:00,288.0,303.3,273.2,278.0,73950
2022-02-25 10:30:00,278.05,281.25,248.0,250.0,267050
