datetime,open,high,low,close,volume
2022-09-19 09:15:00,272.45,341.4,254.3,319.8,567901
2022-09-19 09:30:00,319.2,319.85,246.6,268.4,365500
2022-09-19 09:45:00,268.7,268.7,225.3,234.95,308700
2022-09-19 10:00:00,234.3,234.3,213.3,227.95,272450
2022-09-19 10:15:00,226.6,233.2,204.9,214.75,251150
2022-09-19 10:30:00,215.2,221.8,202.5,212.45,147600
2022-09-19 10:45:00,211.15,225.0,210.85,213.6,145900
2022-09-19 11:00:00,213.0,226.5,206.0,214.3,123400
2022-09-19 11:15:00,215.3,217.55,206.8,217.55,161150
2022-09-19 11:30:00,217.25,245.4,214.5,243.45,312700
2022-09-19 11:45:00,243.35,252.35,227.8,232.9,188650
2022-09-19 12:00:00,233.95,234.1,211.0,221.5,131350
2022-09-19 12:15:00,222.6,223.15,211.15,216.4,84200
2022-09-19 12:30:00,216.4,234.2,215.0,224.25,227350
2022-09-19 12:45:00,224.0,235.7,212.15,229.0,175650
2022-09-19 13:00:00,228.95,235.75,217.95,229.5,77550
2022-09-19 13:15:00,228.95,240.4,220.3,236.3,161500
2022-09-19 13:30:00,236.0,241.95,218.4,222.2,141100
2022-09-19 13:45:00,221.8,222.3,205.65,210.4,179300
2022-09-19 14:00:00,208.0,220.0,206.1,211.15,131450
2022-09-19 14:15:00,209.1,231.0,206.8,229.0,230650
2022-09-19 14:30:00,229.5,232.95,215.65,221.0,106850
2022-09-19 14:45:00,220.7,229.95,217.05,223.2,135250
2022-09-19 15:00:00,224.95,240.1,217.05,225.15,280550
2022-09-19 15:15:00,225.4,227.85,213.95,216.05,329950
2022-09-19 15:30:00,219.0,219.0,219.0,219.0,1400
2022-09-20 09:15:00,177.0,177.0,125.8,130.85,788051
2022-09-20 09:30:00,131.15,131.15,122.7,125.4,296350
2022-09-20 09:45:00,125.35,126.0,111.55,118.45,327300
2022-09-20 10:00:00,118.05,118.2,110.05,112.5,235900
2022-09-20 10:15:00,112.7,114.9,109.85,113.1,147100
2022-09-20 10:30:00,113.3,114.6,107.05,114.25,139450
2022-09-20 10:45:00,114.25,115.05,108.75,109.55,137900
2022-09-20 11:00:00,109.15,109.5,102.3,104.45,197750
2022-09-20 11:15:00,104.7,110.85,102.45,106.95,175900
2022-09-20 11:30:00,107.0,110.5,104.0,104.35,132200
2022-09-20 11:45:00,104.5,107.4,103.15,105.6,114950
2022-09-20 12:00:00,105.8,106.2,100.75,102.25,154000
