datetime,open,high,low,close,volume
2022-08-08 09:15:00,71.1,71.1,56.95,69.7,15601
2022-08-08 09:30:00,69.0,72.4,64.0,71.3,57050
2022-08-08 09:45:00,71.85,73.35,66.45,68.75,9900
2022-08-08 10:00:00,67.85,71.1,66.55,71.1,5400
2022-08-08 10:15:00,72.25,74.7,70.05,74.1,9400
2022-08-08 10:30:00,75.6,76.6,73.65,75.75,11050
2022-08-08 10:45:00,75.8,82.9,73.75,78.8,17100
2022-08-08 11:00:00,78.45,81.95,76.3,78.85,17150
2022-08-08 11:15:00,78.85,81.4,75.0,80.35,9600
2022-08-08 11:30:00,80.3,85.25,78.8,79.25,24000
2022-08-08 11:45:00,79.75,82.95,77.7,80.0,6950
2022-08-08 12:00:00,81.45,90.0,79.5,90.0,13500
2022-08-08 12:15:00,90.9,99.95,90.75,98.0,42950
2022-08-08 12:30:00,97.9,102.25,96.7,97.8,25500
2022-08-08 12:45:00,97.2,100.7,94.2,96.8,15550
2022-08-08 13:00:00,98.65,100.6,94.0,94.75,10350
2022-08-08 13:15:00,95.5,98.7,89.6,98.7,13050
2022-08-08 13:30:00,97.6,104.65,96.7,101.0,18350
2022-08-08 13:45:00,100.7,105.0,98.0,101.0,12200
2022-08-08 14:00:00,99.2,100.9,91.7,97.35,32250
2022-08-08 14:15:00,98.0,100.25,92.0,96.0,13900
2022-08-08 14:30:00,95.0,95.5,84.6,86.7,21600
2022-08-08 14:45:00,84.15,97.5,83.5,93.05,34050
2022-08-08 15:00:00,92.0,99.2,91.4,93.75,51000
2022-08-08 15:15:00,93.05,100.0,90.4,100.0,29900
2022-08-10 09:15:00,88.75,98.5,76.2,89.8,131352
2022-08-10 09:30:00,89.2,89.4,74.0,80.8,185700
2022-08-10 09:45:00,78.85,79.45,66.3,66.3,87750
2022-08-10 10:00:00,65.8,80.35,64.9,79.35,91750
2022-08-10 10:15:00,80.55,87.9,78.5,85.35,50050
2022-08-10 10:30:00,85.2,90.25,83.0,85.25,40350
2022-08-10 10:45:00,85.35,88.95,81.05,83.0,44400
2022-08-10 11:00:00,83.8,86.5,80.05,81.0,11350
2022-08-10 11:15:00,79.7,80.0,73.4,79.5,32850
2022-08-10 11:30:00,80.15,82.2,77.75,80.05,16600
2022-08-10 11:45:00,79.0,81.45,75.0,75.8,8650
2022-08-10 12:00:00,75.4,79.7,71.8,79.7,25950
2022-08-10 12:15:00,79.35,82.75,79.35,80.95,17150
2022-08-10 12:30:00,80.25,81.5,74.6,81.3,21250
2022-08-10 12:45:00,81.8,82.45,77.7,79.9,23550
2022-08-10 13:00:00,80.35,83.2,75.45,77.0,62450
2022-08-10 13:15:00,76.45,80.15,71.7,75.5,25500
2022-08-10 13:30:00,75.2,77.6,73.95,76.0,32650
2022-08-10 13:45:00,76.15,78.2,72.45,77.0,22850
2022-08-10 14:00:00,77.1,87.1,76.45,86.55,63750
2022-08-10 14:15:00,87.2,90.7,83.8,86.2,107400
2022-08-10 14:30:00,86.6,87.5,81.6,83.85,29750
2022-08-10 14:45:00,84.35,84.9,78.35,83.25,30050
2022-08-10 15:00:00,84.4,88.25,79.35,80.5,59950
2022-08-10 15:15:00,81.9,82.45,78.0,81.0,69700
2022-08-11 09:15:00,111.0,138.9,111.0,119.0,437101
2022-08-11 09:30:00,118.5,123.55,115.85,122.35,215050
2022-08-11 09:45:00,123.35,125.0,118.45,123.3,139500
2022-08-11 10:00:00,123.25,126.9,116.3,117.3,150050
2022-08-11 10:15:00,117.2,122.15,117.0,120.6,97200
2022-08-11 10:30:00,120.6,124.4,117.75,120.75,99850
2022-08-11 10:45:00,121.0,122.8,117.8,121.0,85800
2022-08-11 11:00:00,121.6,122.0,116.15,120.7,122650
2022-08-11 11:15:00,120.85,122.25,101.55,117.0,209000
2022-08-11 11:30:00,118.25,118.8,108.1,111.5,185050
2022-08-11 11:45:00,111.0,114.5,109.0,113.0,97800
2022-08-11 12:00:00,112.9,114.3,108.65,112.9,95600
2022-08-11 12:15:00,113.4,121.4,111.45,119.1,165950
2022-08-11 12:30:00,119.8,119.8,112.95,116.95,140250
2022-08-11 12:45:00,116.75,118.4,111.0,111.15,141850
2022-08-11 13:00:00,111.0,114.2,107.45,111.7,126950
2022-08-11 13:15:00,110.85,113.15,98.0,102.35,273600
2022-08-11 13:30:00,102.95,109.5,98.85,106.5,270100
2022-08-11 13:45:00,106.7,110.4,103.55,107.05,131500
2022-08-11 14:00:00,107.1,107.55,96.0,98.55,230650
2022-08-11 14:15:00,98.7,105.0,96.5,104.1,213400
2022-08-11 14:30:00,103.8,108.9,95.5,99.15,248450
2022-08-11 14:45:00,98.65,104.75,96.0,101.75,189400
2022-08-11 15:00:00,102.25,105.2,89.6,91.1,357800
2022-08-11 15:15:00,91.0,95.0,89.0,91.2,411950
2022-08-12 09:15:00,95.55,95.55,60.75,61.85,2230402
2022-08-12 09:30:00,61.15,67.15,58.65,66.7,1751900
2022-08-12 09:45:00,66.7,78.2,66.35,74.8,1768100
2022-08-12 10:00:00,74.65,84.6,72.75,84.15,1471100
2022-08-12 10:15:00,84.0,87.4,80.25,81.65,1387950
2022-08-12 10:30:00,81.1,83.8,71.0,72.35,1337100
2022-08-12 10:45:00,72.3,81.0,71.3,79.65,1067750
2022-08-12 11:00:00,79.5,81.55,76.95,80.2,839350
2022-08-12 11:15:00,80.15,86.95,77.1,85.75,1428200
2022-08-12 11:30:00,85.6,88.1,80.8,83.8,1184950
2022-08-12 11:45:00,83.75,83.9,78.0,79.0,781200
2022-08-12 12:00:00,79.1,83.45,78.25,81.45,798500
2022-08-12 12:15:00,81.5,82.55,73.8,81.85,1244950
2022-08-12 12:30:00,82.3,84.2,79.45,83.75,861100
2022-08-12 12:45:00,83.55,90.8,81.8,90.8,1669350
2022-08-12 13:00:00,91.1,93.0,84.5,86.9,1744350
2022-08-12 13:15:00,86.95,89.65,84.65,89.45,1160300
2022-08-12 13:30:00,89.3,97.85,86.9,95.55,2022150
2022-08-12 13:45:00,95.55,101.6,91.6,94.05,3128450
2022-08-12 14:00:00,94.15,95.7,89.2,94.65,1816500
2022-08-12 14:15:00,94.4,94.4,80.75,84.4,2415500
2022-08-12 14:30:00,83.75,87.0,75.75,76.3,2290300
2022-08-12 14:45:00,76.05,78.7,68.35,72.2,3270600
2022-08-12 15:00:00,73.8,81.45,71.6,80.25,2715650
2022-08-12 15:15:00,80.15,88.4,78.9,79.25,2869300
2022-08-12 15:30:00,78.6,78.6,78.6,78.6,1150
2022-08-16 09:15:00,121.0,123.65,99.05,115.25,3949502
2022-08-16 09:30:00,115.25,126.8,110.55,124.85,2208550
2022-08-16 09:45:00,125.5,131.7,120.05,129.15,1755900
2022-08-16 10:00:00,129.55,134.0,123.05,127.1,1397350
2022-08-16 10:15:00,126.9,131.0,126.2,128.8,628400
2022-08-16 10:30:00,129.0,131.4,122.95,127.4,606100
2022-08-16 10:45:00,127.05,132.5,123.55,131.85,788900
2022-08-16 11:00:00,131.55,137.0,128.35,130.45,705950
2022-08-16 11:15:00,130.8,131.7,114.2,118.5,1317200
2022-08-16 11:30:00,118.35,122.65,113.35,118.3,736700
2022-08-16 11:45:00,118.15,120.0,104.0,110.7,1069750
2022-08-16 12:00:00,110.2,113.4,107.45,112.0,789700
2022-08-16 12:15:00,112.4,122.3,111.0,118.2,934650
2022-08-16 12:30:00,118.15,120.15,108.65,110.5,595250
2022-08-16 12:45:00,111.1,115.9,108.65,112.2,513650
2022-08-16 13:00:00,112.35,118.2,99.65,99.65,1209450
2022-08-16 13:15:00,100.0,104.85,95.85,102.15,1720400
2022-08-16 13:30:00,102.25,110.2,98.85,105.85,1510850
2022-08-16 13:45:00,107.0,110.2,102.25,106.3,1008800
2022-08-16 14:00:00,106.15,116.65,106.15,112.5,1273500
2022-08-16 14:15:00,112.9,123.3,111.5,119.4,1263700
2022-08-16 14:30:00,119.6,120.1,110.3,114.1,699100
2022-08-16 14:45:00,114.5,119.7,100.25,107.75,1461800
2022-08-16 15:00:00,107.05,127.7,105.8,126.5,2118100
2022-08-16 15:15:00,127.4,128.0,119.55,128.0,1469250
2022-08-16 15:30:00,127.2,127.2,127.2,127.2,400
2022-08-17 09:15:00,102.0,159.3,102.0,155.2,2066151
2022-08-17 09:30:00,156.1,164.55,142.6,162.95,1206850
2022-08-17 09:45:00,163.15,167.3,154.6,161.25,657200
2022-08-17 10:00:00,161.1,181.45,161.0,179.2,818950
