datetime,open,high,low,close,volume
2022-08-08 09:15:00,356.45,401.2,339.0,342.15,10801
2022-08-08 09:30:00,352.5,359.5,327.6,332.95,5650
2022-08-08 09:45:00,321.7,346.8,321.6,332.0,3250
2022-08-08 10:00:00,340.15,340.15,328.0,329.85,1650
2022-08-08 10:15:00,321.05,322.55,310.0,310.0,2450
2022-08-08 10:30:00,307.3,315.0,301.0,302.7,3950
2022-08-08 10:45:00,302.7,309.55,286.25,299.2,10050
2022-08-08 11:00:00,299.25,307.1,293.3,301.45,4350
2022-08-08 11:15:00,305.85,313.75,293.35,294.2,6500
2022-08-08 11:30:00,282.0,295.6,279.45,293.15,8350
2022-08-08 11:45:00,297.65,302.15,287.0,297.0,3850
2022-08-08 12:00:00,292.0,293.9,266.65,266.65,7750
2022-08-08 12:15:00,264.85,267.7,249.15,253.5,13750
2022-08-08 12:30:00,251.5,255.75,245.3,255.15,20500
2022-08-08 12:45:00,254.95,259.25,246.2,253.0,21850
2022-08-08 13:00:00,250.9,257.05,241.6,254.2,15150
2022-08-08 13:15:00,250.95,265.0,246.55,247.3,10000
2022-08-08 13:30:00,248.15,251.8,227.0,236.0,55500
2022-08-08 13:45:00,236.85,242.9,228.4,238.7,23650
2022-08-08 14:00:00,239.5,257.95,232.7,244.75,30450
2022-08-08 14:15:00,244.75,255.95,234.95,248.3,20650
2022-08-08 14:30:00,248.5,275.6,247.55,274.55,25800
2022-08-08 14:45:00,274.65,281.35,240.15,251.3,41150
2022-08-08 15:00:00,252.5,255.35,230.0,244.0,50300
2022-08-08 15:15:00,245.35,255.35,233.9,235.45,86000
2022-08-10 09:15:00,232.8,278.55,216.5,239.45,204852
2022-08-10 09:30:00,240.05,287.0,238.55,258.95,150750
2022-08-10 09:45:00,262.05,316.15,262.05,316.15,79000
2022-08-10 10:00:00,315.6,321.0,257.9,262.05,89650
2022-08-10 10:15:00,261.8,261.8,231.75,237.7,188000
2022-08-10 10:30:00,239.8,244.3,220.55,240.9,56950
2022-08-10 10:45:00,235.0,252.2,227.05,245.6,24050
2022-08-10 11:00:00,246.15,253.35,234.6,249.25,24950
2022-08-10 11:15:00,254.55,274.45,249.25,251.0,47600
2022-08-10 11:30:00,249.4,257.1,240.3,247.45,33600
2022-08-10 11:45:00,248.15,263.3,242.55,259.55,25700
2022-08-10 12:00:00,261.95,275.3,246.35,246.35,27100
2022-08-10 12:15:00,246.2,247.4,236.1,243.15,20250
2022-08-10 12:30:00,245.2,261.3,239.5,240.0,29450
2022-08-10 12:45:00,238.9,250.15,236.75,243.8,18000
2022-08-10 13:00:00,241.6,259.95,230.15,254.75,45700
2022-08-10 13:15:00,259.8,273.55,243.1,260.95,29600
2022-08-10 13:30:00,263.9,268.9,249.3,253.45,21150
2022-08-10 13:45:00,254.0,268.7,246.6,248.9,22200
2022-08-10 14:00:00,250.1,250.45,214.2,218.0,45650
2022-08-10 14:15:00,216.1,221.45,204.65,215.65,57750
2022-08-10 14:30:00,215.05,230.9,213.5,222.15,37650
2022-08-10 14:45:00,222.6,235.5,215.55,224.05,32700
2022-08-10 15:00:00,222.85,234.25,206.2,219.7,70000
2022-08-10 15:15:00,219.2,233.6,217.5,229.4,59850
2022-08-11 09:15:00,95.55,97.9,69.2,87.1,4806552
2022-08-11 09:30:00,89.15,94.4,77.2,77.2,3468450
2022-08-11 09:45:00,76.95,83.3,73.6,75.35,2079950
2022-08-11 10:00:00,74.35,90.15,65.0,88.05,2836750
2022-08-11 10:15:00,88.3,89.5,77.95,79.15,1389550
2022-08-11 10:30:00,79.0,84.05,70.35,76.5,1666900
2022-08-11 10:45:00,76.8,81.0,72.4,76.5,1450350
2022-08-11 11:00:00,76.9,85.3,74.2,76.55,2176850
2022-08-11 11:15:00,76.25,137.0,71.0,92.05,3467300
2022-08-11 11:30:00,89.4,104.2,85.95,98.0,2916800
2022-08-11 11:45:00,98.4,103.6,88.2,92.0,1401800
2022-08-11 12:00:00,92.4,100.65,85.95,91.4,1396600
2022-08-11 12:15:00,91.2,93.65,61.2,69.55,2738750
2022-08-11 12:30:00,69.05,83.5,68.6,75.0,1477350
2022-08-11 12:45:00,75.4,89.3,72.45,86.6,1409650
2022-08-11 13:00:00,87.55,95.85,76.05,81.8,1752300
2022-08-11 13:15:00,82.3,117.55,79.0,109.65,3153950
2022-08-11 13:30:00,108.5,121.0,84.35,89.65,2341550
2022-08-11 13:45:00,89.75,92.65,77.0,88.2,1726500
2022-08-11 14:00:00,88.05,109.0,86.5,102.3,2156500
2022-08-11 14:15:00,102.75,106.2,70.65,75.3,2535150
2022-08-11 14:30:00,76.0,96.4,59.9,89.8,3458750
2022-08-11 14:45:00,89.85,100.6,76.5,83.15,2324050
2022-08-11 15:00:00,82.9,93.95,69.6,92.65,3037750
2022-08-11 15:15:00,91.95,93.8,86.35,90.7,1175600
