datetime,open,high,low,close,volume
2022-05-16 09:15:00,673.75,753.65,608.3,625.95,24052
2022-05-16 09:30:00,618.0,618.0,570.0,585.2,15150
2022-05-16 09:45:00,578.2,593.65,538.6,567.75,23200
2022-05-16 10:00:00,569.2,582.9,555.0,569.2,14000
2022-05-16 10:15:00,565.0,599.0,565.0,577.15,12250
2022-05-16 10:30:00,582.9,591.0,551.7,583.0,5800
2022-05-16 10:45:00,572.75,620.0,572.75,599.0,7300
2022-05-16 11:00:00,603.45,605.1,569.9,584.0,3850
2022-05-16 11:15:00,577.55,619.55,577.55,615.75,5950
2022-05-16 11:30:00,615.75,662.1,603.25,649.85,5750
2022-05-16 11:45:00,655.0,667.55,637.3,657.7,6450
2022-05-16 12:00:00,675.0,700.0,657.7,691.25,7700
2022-05-16 12:15:00,693.75,698.1,644.85,676.45,9100
2022-05-16 12:30:00,676.75,725.0,645.0,713.3,11550
2022-05-16 12:45:00,720.0,739.25,667.0,675.3,8900
2022-05-16 13:00:00,675.3,692.4,660.0,692.4,4700
2022-05-16 13:15:00,692.4,700.0,664.4,680.0,2900
2022-05-16 13:30:00,674.8,676.65,624.55,628.0,10450
2022-05-16 13:45:00,626.0,669.45,613.2,631.65,6600
2022-05-16 14:00:00,626.05,637.3,596.55,631.3,7850
2022-05-16 14:15:00,627.7,666.7,598.95,610.3,9950
2022-05-16 14:30:00,608.55,638.5,608.55,610.0,5100
2022-05-16 14:45:00,616.85,662.0,602.8,649.7,7500
2022-05-16 15:00:00,655.0,696.05,649.75,684.75,11550
2022-05-16 15:15:00,681.0,681.0,644.25,650.5,14550
2022-05-17 09:15:00,603.7,603.7,545.0,548.0,16002
2022-05-17 09:30:00,545.0,566.55,540.0,549.9,20450
2022-05-17 09:45:00,548.9,586.0,548.9,560.0,16250
2022-05-17 10:00:00,564.0,574.0,525.0,528.45,18500
2022-05-17 10:15:00,523.2,525.65,483.9,489.05,21400
2022-05-17 10:30:00,487.0,489.65,441.7,443.0,29700
2022-05-17 10:45:00,444.0,450.0,407.0,420.0,81150
2022-05-17 11:00:00,419.35,446.25,409.8,443.3,49400
2022-05-17 11:15:00,450.0,450.0,389.45,392.75,57850
2022-05-17 11:30:00,393.35,399.15,374.65,383.5,54750
2022-05-17 11:45:00,383.75,405.35,380.0,405.35,49100
2022-05-17 12:00:00,405.8,413.55,388.0,410.15,50750
2022-05-17 12:15:00,413.0,413.0,383.1,390.5,47250
2022-05-17 12:30:00,388.45,398.0,376.0,389.95,43800
2022-05-17 12:45:00,390.0,394.0,350.0,371.5,101250
2022-05-17 13:00:00,370.15,371.75,346.0,346.0,71350
2022-05-17 13:15:00,345.65,393.15,340.0,375.0,112950
2022-05-17 13:30:00,374.25,378.5,348.0,359.8,79950
2022-05-17 13:45:00,360.65,373.05,334.5,336.85,106800
2022-05-17 14:00:00,337.15,342.7,308.65,310.0,189050
2022-05-17 14:15:00,312.0,329.0,298.55,308.7,119300
2022-05-17 14:30:00,308.1,333.85,285.4,291.35,165350
2022-05-17 14:45:00,292.0,298.0,275.15,276.95,179600
2022-05-17 15:00:00,277.2,292.25,260.4,275.0,348250
2022-05-17 15:15:00,275.85,276.3,248.45,252.8,243900
2022-05-17 15:30:00,251.0,251.0,251.0,251.0,150
2022-05-18 09:15:00,219.55,268.5,181.75,188.9,1493552
2022-05-18 09:30:00,188.2,217.1,175.1,178.0,1216700
2022-05-18 09:45:00,179.0,184.95,167.4,180.8,969800
2022-05-18 10:00:00,181.45,231.0,178.3,211.8,1637250
2022-05-18 10:15:00,212.7,240.8,206.5,219.45,860800
2022-05-18 10:30:00,219.65,228.15,181.8,188.6,862200
2022-05-18 10:45:00,188.05,213.0,185.0,211.0,719200
2022-05-18 11:00:00,211.0,232.0,198.85,212.35,693800
2022-05-18 11:15:00,212.0,220.5,190.75,196.5,558750
2022-05-18 11:30:00,195.15,206.6,185.4,196.95,543900
2022-05-18 11:45:00,197.6,210.9,188.4,197.8,500400
2022-05-18 12:00:00,198.0,219.3,190.5,213.15,628100
2022-05-18 12:15:00,215.0,292.2,215.0,285.45,1415350
2022-05-18 12:30:00,288.75,315.0,266.4,304.25,640200
2022-05-18 12:45:00,305.55,320.0,275.0,276.3,338250
2022-05-18 13:00:00,275.1,293.95,257.95,270.0,350950
2022-05-18 13:15:00,267.95,299.95,260.3,272.0,327600
2022-05-18 13:30:00,271.15,274.95,181.85,189.0,1006850
2022-05-18 13:45:00,189.4,225.95,187.05,200.4,677850
2022-05-18 14:00:00,203.0,281.2,198.4,264.55,625700
2022-05-18 14:15:00,264.35,295.35,243.6,256.95,469900
2022-05-18 14:30:00,257.65,280.7,246.05,259.05,283250
2022-05-18 14:45:00,257.95,300.1,224.2,259.8,571900
2022-05-18 15:00:00,262.95,293.55,252.9,276.1,326650
2022-05-18 15:15:00,275.05,280.0,254.0,254.25,217300
2022-05-18 15:30:00,255.9,255.9,255.9,255.9,50
