datetime,open,high,low,close,volume
2022-09-12 09:15:00,411.0,411.0,388.65,400.35,10952
2022-09-12 09:30:00,402.0,422.05,388.2,422.05,10050
2022-09-12 09:45:00,424.2,434.6,422.45,426.2,6150
2022-09-12 10:00:00,425.2,445.4,425.2,445.4,4500
2022-09-12 10:15:00,451.25,451.25,436.2,437.0,3000
2022-09-12 10:30:00,439.0,441.45,428.0,435.0,1700
2022-09-12 10:45:00,433.5,433.5,425.85,430.0,500
2022-09-12 11:00:00,432.7,442.6,432.7,438.35,1600
2022-09-12 11:15:00,440.0,445.3,440.0,445.3,1450
2022-09-12 11:30:00,438.0,446.25,436.8,446.25,4200
2022-09-12 11:45:00,441.15,451.9,434.6,446.0,3550
2022-09-12 12:00:00,446.0,452.2,444.5,452.2,2350
2022-09-12 12:15:00,448.9,450.0,442.0,446.0,1750
2022-09-12 12:30:00,444.6,453.0,441.6,448.05,750
2022-09-12 12:45:00,443.7,443.7,437.0,440.0,1000
2022-09-12 13:00:00,443.0,443.0,437.3,443.0,1050
2022-09-12 13:15:00,439.9,441.45,439.9,440.6,500
2022-09-12 13:30:00,443.75,444.0,435.9,435.9,1750
2022-09-12 13:45:00,443.7,443.7,430.0,430.0,700
2022-09-12 14:00:00,438.4,470.0,438.4,468.1,6500
2022-09-12 14:15:00,465.5,465.9,444.0,445.6,4900
2022-09-12 14:30:00,438.1,447.8,438.1,441.4,2650
2022-09-12 14:45:00,441.0,452.3,439.4,447.25,5050
2022-09-12 15:00:00,444.5,445.45,428.0,428.25,1850
2022-09-12 15:15:00,428.95,428.95,419.3,423.75,2900
2022-09-13 09:15:00,484.45,503.0,474.05,503.0,8701
2022-09-13 09:30:00,503.0,518.7,500.0,518.7,4700
2022-09-13 09:45:00,518.7,518.7,508.2,516.1,2050
2022-09-13 10:00:00,517.0,519.35,514.55,519.35,2900
2022-09-13 10:15:00,520.55,527.0,499.65,502.05,2950
2022-09-13 10:30:00,499.6,510.0,488.15,507.0,3150
2022-09-13 10:45:00,513.1,518.0,504.3,515.0,7600
2022-09-13 11:00:00,515.05,517.95,509.7,514.7,2450
2022-09-13 11:15:00,514.05,519.0,511.05,512.35,2100
2022-09-13 11:30:00,513.0,518.0,511.0,517.2,2450
2022-09-13 11:45:00,526.05,536.9,517.15,533.1,1050
2022-09-13 12:00:00,531.35,542.7,531.35,542.7,2900
2022-09-13 12:15:00,542.7,544.0,539.2,543.35,2850
2022-09-13 12:30:00,547.7,549.8,530.0,530.0,1450
2022-09-13 12:45:00,533.05,540.9,533.05,540.65,950
2022-09-13 13:00:00,538.55,542.0,538.55,541.5,400
2022-09-13 13:15:00,534.7,539.8,529.75,535.7,2350
2022-09-13 13:30:00,537.05,537.05,533.7,533.7,800
2022-09-13 13:45:00,534.5,543.65,534.5,539.85,700
2022-09-13 14:00:00,536.25,543.9,535.4,542.8,1150
2022-09-13 14:15:00,540.0,540.0,528.35,532.6,4200
2022-09-13 14:30:00,535.1,535.1,526.0,530.0,3500
2022-09-13 14:45:00,531.6,531.6,527.0,527.0,700
2022-09-13 15:00:00,527.0,535.5,527.0,530.15,1400
2022-09-13 15:15:00,530.75,534.25,529.0,534.25,1700
2022-09-14 09:15:00,339.45,401.15,321.0,395.7,53801
2022-09-14 09:30:00,394.0,405.6,382.65,402.75,9750
2022-09-14 09:45:00,402.75,420.0,380.0,395.65,19500
2022-09-14 10:00:00,395.2,405.0,394.45,400.2,3000
2022-09-14 10:15:00,393.7,398.2,390.05,397.5,1600
2022-09-14 10:30:00,397.95,407.65,397.95,400.2,2600
2022-09-14 10:45:00,400.0,415.15,398.95,415.1,2900
2022-09-14 11:00:00,415.3,430.85,412.0,424.9,6450
2022-09-14 11:15:00,423.6,430.55,421.65,425.0,3950
2022-09-14 11:30:00,422.85,438.15,415.65,438.15,2150
2022-09-14 11:45:00,438.25,454.0,433.2,453.8,4350
2022-09-14 12:00:00,455.0,488.0,455.0,469.2,14000
2022-09-14 12:15:00,465.0,486.4,465.0,486.4,7700
2022-09-14 12:30:00,490.0,512.0,489.4,506.2,4850
2022-09-14 12:45:00,510.0,511.75,482.85,484.85,4250
2022-09-14 13:00:00,480.3,520.65,480.0,520.65,3600
2022-09-14 13:15:00,520.65,521.05,505.85,510.0,3100
2022-09-14 13:30:00,509.9,523.0,509.9,511.7,2650
2022-09-14 13:45:00,508.5,508.5,471.65,480.5,6600
2022-09-14 14:00:00,492.0,525.0,492.0,525.0,4500
2022-09-14 14:15:00,525.0,538.3,517.95,534.0,2800
2022-09-14 14:30:00,530.55,532.35,526.4,530.2,1600
2022-09-14 14:45:00,530.0,531.75,520.25,524.1,4250
2022-09-14 15:00:00,527.2,527.2,453.05,453.05,6100
2022-09-14 15:15:00,454.05,474.25,450.0,450.15,10950
2022-09-15 09:15:00,498.0,525.0,498.0,515.0,7551
2022-09-15 09:30:00,500.0,507.15,468.15,472.15,5100
2022-09-15 09:45:00,480.0,486.4,435.0,435.0,6700
2022-09-15 10:00:00,431.65,439.3,413.85,428.3,7250
2022-09-15 10:15:00,432.55,447.1,420.55,431.4,5550
2022-09-15 10:30:00,432.9,432.9,391.95,391.95,11750
2022-09-15 10:45:00,390.1,403.75,371.25,397.0,13500
2022-09-15 11:00:00,396.0,399.2,367.1,375.25,7550
2022-09-15 11:15:00,369.7,401.05,361.05,401.05,7050
2022-09-15 11:30:00,398.7,413.1,392.9,395.05,5500
2022-09-15 11:45:00,396.9,402.9,381.6,388.0,17550
2022-09-15 12:00:00,385.55,388.5,370.6,387.1,8600
2022-09-15 12:15:00,382.0,389.0,373.6,388.8,6350
2022-09-15 12:30:00,386.65,398.25,381.75,384.9,18600
2022-09-15 12:45:00,387.2,406.0,387.2,401.35,3900
2022-09-15 13:00:00,401.45,412.8,398.15,400.0,7300
2022-09-15 13:15:00,402.0,409.3,382.85,388.0,6350
2022-09-15 13:30:00,386.1,395.2,365.0,368.2,8900
2022-09-15 13:45:00,366.15,380.0,356.8,380.0,7850
2022-09-15 14:00:00,381.65,381.65,362.0,376.0,2850
2022-09-15 14:15:00,376.8,392.0,369.8,389.25,8100
2022-09-15 14:30:00,392.65,412.0,384.2,401.5,11650
2022-09-15 14:45:00,398.45,398.45,370.0,370.0,21650
2022-09-15 15:00:00,371.0,378.8,342.45,348.0,16850
2022-09-15 15:15:00,347.6,348.5,336.65,345.0,60250
2022-09-16 09:15:00,328.5,328.5,243.15,270.7,1361401
2022-09-16 09:30:00,270.85,275.85,244.5,247.7,776750
2022-09-16 09:45:00,247.6,252.25,206.4,210.45,1192950
2022-09-16 10:00:00,209.25,218.45,199.15,202.75,1977450
2022-09-16 10:15:00,202.75,228.15,193.2,228.0,1409550
2022-09-16 10:30:00,226.9,235.75,214.0,215.8,936350
2022-09-16 10:45:00,216.85,227.4,209.45,225.25,608100
2022-09-16 11:00:00,226.6,227.2,209.0,220.3,472250
